0,0,2.08,0,0,0
7.8,0,1.9113,0.19889,1,1
7.8,0.78,2.0458,0.38265,1,1
7.8,1.56,0,0.38265,1,1
7.8,2.34,0,0.38265,1,1
7.8,3.12,2.0138,1.0114,1,1
7.8,3.9,0,1.0114,1,1
7.8,4.68,1.8918,1.3992,1,1
7.8,5.46,0,1.3992,1,1
6.7,6.24,0,1.3992,1,1
6.7,6.91,0,1.3992,1,1
6.7,7.58,1.7893,2.1401,1,1
6.7,8.25,0,2.1401,1,1
-0.35452,8.92,0,2.1401,0,0
-0.353,8.8845,0,2.1401,0,0
-0.35104,8.8492,0,2.1401,0,0
-0.34905,8.8141,0,2.1401,0,0
-0.34661,8.7792,0,2.1401,0,0
-0.34299,8.7446,0,2.1401,0,0
-0.33906,8.7103,1.5658,3.5147,0,0
-0.33562,8.6764,0,3.5147,0,0
-0.33141,8.6428,0,3.5147,0,0
-0.32682,8.6097,0,3.5147,0,0
-0.32165,8.577,1.5678,4.1205,0,0
-0.31535,8.5448,0,4.1205,0,0
-0.30914,8.5133,1.5074,4.4242,0,0
-0.30126,8.4824,0,4.4242,0,0
-0.29511,8.4522,0,4.4242,0,0
-0.28793,8.4227,0,4.4242,0,0
-0.28146,8.3939,0,4.4242,0,0
-0.27641,8.3658,0,4.4242,0,0
-0.26977,8.3382,0,4.4242,0,0
-0.26399,8.3112,0,4.4242,0,0
-0.25836,8.2848,0,4.4242,0,0
-0.25136,8.2589,0,4.4242,0,0
-0.24372,8.2338,0,4.4242,0,0
-0.23397,8.2094,0,4.4242,0,0
-0.22326,8.186,0,4.4242,0,0
-0.21164,8.1637,0,4.4242,0,0
-0.19811,8.1426,0,4.4242,0,0
-0.18482,8.1227,0,4.4242,0,0
-0.17122,8.1043,0,4.4242,0,0
-0.15821,8.0871,0,4.4242,0,0
-0.14508,8.0713,1.1603,6.6488,0,0
-0.13345,8.0568,1.0597,6.7603,0,0
-0.12179,8.0435,0,6.7603,0,0
-0.1118,8.0313,0,6.7603,0,0
