0,5,-2.196,5,0,1
7.8,5,0,5,1,1
7.8,5.78,0,5,1,1
6.7,6.56,0,5,1,1
6.7,7.23,-1.7694,4.2197,1,1
6.7,7.9,0,4.2197,1,1
6.7,8.57,0,4.2197,1,1
6.7,9.24,0,4.2197,1,1
-0.36669,9.91,0,4.2197,0,0
-0.38565,9.8733,0,4.2197,0,0
-0.40467,9.8348,0,4.2197,0,0
-0.42459,9.7943,-1.6585,3.0109,0,0
-0.4466,9.7518,0,3.0109,0,1
-0.46936,9.7072,0,3.0109,0,1
-0.49482,9.6602,-1.8168,2.502,1,1
-0.52227,9.6108,-1.8102,2.3261,1,1
-0.55095,9.5585,0,2.3261,0,1
-0.58175,9.5034,0,2.3261,0,1
-0.61477,9.4453,0,2.3261,0,1
-0.6496,9.3838,0,2.3261,0,1
-0.68556,9.3188,0,2.3261,1,1
-0.72323,9.2503,-1.0699,1.3843,1,1
-0.7612,9.178,0,1.3843,1,1
-0.80107,9.1018,0,1.3843,1,1
-0.84364,9.0217,0,1.3843,1,1
-0.88671,8.9374,0,1.3843,1,1
-0.93079,8.8487,0,1.3843,1,1
-0.9764,8.7556,-0.27536,0.94854,1,1
-1.0246,8.658,0,0.94854,1,1
-1.0725,8.5555,0,0.94854,1,1
-1.1233,8.4483,0,0.94854,1,1
-1.1787,8.3359,-0.12276,0.89256,1,1
-1.2367,8.2181,-0.12138,0.87631,1,1
-1.2988,8.0944,-0.12884,0.8685,1,1
-1.3643,7.9645,0,0.8685,1,1
-1.4349,7.8281,0,0.8685,1,1
-1.5124,7.6846,0,0.8685,1,1
-1.5927,7.5333,0,0.8685,1,1
-1.6751,7.3741,-0.12501,0.80898,1,1
-1.7628,7.2066,0,0.80898,1,1
-1.8594,7.0303,-0.12341,0.78086,1,1
-1.9525,6.8443,-0.12505,0.77689,1,1
-2.0507,6.6491,-0.082897,0.77131,1,1
-5.2,6.444,0,0.77131,0,0
-8.8,5.924,0.01224,0.75441,0,0
-8.8,5.044,0,0.75441,0,0
-8.8,4.164,0.098511,0.76244,0,0
-8.8,3.284,0.086466,0.76953,0,0
-8.8,2.404,0,0.76953,0,0
-0.093951,1.524,0.069161,0.80005,0,0
-0.092886,1.5146,0,0.80005,0,0
-0.092618,1.5053,0,0.80005,0,0
-8.8,1.4961,0,0.80005,0,0
0.18292,0.61608,0.18292,0.83573,0,0
0.30205,0.63437,0,0.83573,0,0
0.46316,0.66457,0,0.83573,0,0
0.66626,0.71089,0,0.83573,0,0
0.85102,0.77752,0,0.83573,0,0
1.0195,0.86262,0,0.83573,0,0
2.4283,0.96457,0,0.83573,1,0
0.71818,1.2074,0,0.83573,0,0
0.98708,1.2792,0,0.83573,1,0
1.0444,1.3779,0,0.83573,1,0
1.0619,1.4824,0,0.83573,1,0
1.0404,1.5886,0,0.83573,1,0
1.0406,1.6926,1.3707,1.9322,0,0
1.0722,1.7967,0,1.9322,0,0
1.1118,1.9039,0,1.9322,0,0
1.1379,2.0151,0,1.9322,0,0
-8.8,2.1289,0,1.9322,0,0
4.9,1.2489,1.0138,2.611,1,1
4.2352,1.7389,0,2.611,1,1
1.9146,2.1624,0,2.611,1,0
1.297,2.3538,0,2.611,0,0
0.96692,2.4835,0,2.611,0,0
0.75381,2.5802,0.24587,2.9043,0,0
0.60337,2.6556,0,2.9043,0,0
0.49598,2.7159,0,2.9043,0,0
0.43822,2.7655,0.43296,2.975,0,0
0.40788,2.8094,0.55776,3.0087,0,0
0.42615,2.8502,0,3.0087,0,0
0.45731,2.8928,0.85876,3.1261,0,0
0.53926,2.9385,0,3.1261,0,0
0.58847,2.9924,0,3.1261,0,0
0.65339,3.0513,0,3.1261,0,0
0.69504,3.1166,0,3.1261,0,0
0.72413,3.1861,0,3.1261,0,0
0.73383,3.2585,0.9588,3.7019,0,0
0.7587,3.3319,0,3.7019,0,0
0.76589,3.4078,0,3.7019,0,0
0.76848,3.4844,0,3.7019,0,0
0.75366,3.5612,0.61335,4.0753,0,0
0.71081,3.6366,0.38478,4.1353,0,0
0.65545,3.7077,0,4.1353,0,0
0.55974,3.7732,0,4.1353,0,0
0.46245,3.8292,-0.20944,4.1778,0,0
0.36916,3.8754,0,4.1778,0,0
0.27606,3.9123,-0.3063,4.1269,0,0
0.19082,3.9399,0,4.1269,0,0
0.12464,3.959,0,4.1269,0,0
0.054838,3.9715,0,4.1269,0,0
0.0013886,3.977,-0.3355,3.9781,0,0
-0.0090827,3.9771,-0.33457,3.9421,0,0
-0.019861,3.9762,-0.33163,3.8996,0,0
-0.026954,3.9742,0,3.8996,0,0
-0.036461,3.9715,0,3.8996,0,0
-0.043379,3.9679,0,3.8996,0,0
-0.051431,3.9635,-0.32681,3.7663,0,0
-0.060011,3.9584,0,3.7663,0,0
-0.067734,3.9524,0,3.7663,0,0
-0.076516,3.9456,0,3.7663,0,0
-0.083776,3.938,-0.33648,3.6213,0,0
-0.092151,3.9296,0,3.6213,0,0
-0.099555,3.9204,-0.41893,3.5488,0,0
-0.10854,3.9104,-0.5495,3.5076,0,0
-0.12085,3.8996,0,3.5076,0,0
-0.13991,3.8875,0,3.5076,0,0
-8.8,3.8735,0,3.5076,0,0
0.33997,2.9935,0,3.5076,0,1
0.027534,3.0275,0,3.5076,0,1
-0.023292,3.0302,-1.2272,2.921,1,1
-0.048409,3.0279,-1.1618,2.8017,1,1
-0.070858,3.0231,-1.0754,2.6943,1,1
-0.091935,3.016,0,2.6943,0,0
-0.11131,3.0068,0,2.6943,0,0
-0.12934,2.9957,0,2.6943,0,0
-0.14349,2.9827,0,2.6943,0,0
-0.15704,2.9684,0,2.6943,0,0
-0.16641,2.9527,0,2.6943,0,0
-8.8,2.936,-0.36915,2.1761,0,0
0.29047,2.056,0,2.1761,0,0
0.064552,2.0851,0,2.1761,0,0
-0.0037054,2.0915,0,2.1761,0,0
-0.0069009,2.0912,0,2.1761,0,0
-0.0118,2.0905,0,2.1761,0,0
-0.015443,2.0893,0,2.1761,0,0
-0.016667,2.0878,0,2.1761,0,0
-0.015824,2.0861,0,2.1761,0,0
-0.011057,2.0845,0,2.1761,0,0
-0.0051124,2.0834,0,2.1761,0,0
0.10539,2.0829,0.65768,2.1151,0,0
0.27909,2.0934,0.59041,2.1796,0,0
0.35188,2.1213,0,2.1796,0,0
0.36305,2.1565,0.23407,2.2739,0,0
0.31842,2.1928,0,2.2739,0,0
0.23511,2.2247,-0.089744,2.3046,0,0
0.15317,2.2482,0,2.3046,0,0
0.046224,2.2635,0,2.3046,0,0
-0.0019392,2.2681,0,2.3046,0,0
-0.0064301,2.2679,0,2.3046,0,0
-0.011902,2.2673,-0.28585,2.1997,0,0
-0.018413,2.2661,-0.29211,2.1614,0,0
-0.024954,2.2643,-0.28445,2.1226,0,0
-0.031164,2.2618,-0.28723,2.0854,0,0
-0.034603,2.2586,0,2.0854,0,0
-0.040987,2.2552,0,2.0854,0,0
-0.044744,2.2511,0,2.0854,0,0
-0.048834,2.2466,0,2.0854,0,0
-0.055215,2.2417,0,2.0854,0,0
-0.059136,2.2362,0,2.0854,0,0
-0.0624,2.2303,-0.28103,1.8891,0,0
-0.067073,2.2241,0,1.8891,0,0
-8.8,2.2173,0,1.8891,0,0
3.161,1.3373,0,1.8891,1,1
0.68164,1.6534,0,1.8891,0,0
0.23963,1.7216,0,1.8891,0,0
0.0085698,1.7456,-0.24271,1.7476,0,0
-0.0043756,1.7464,0,1.7476,0,0
-0.0070654,1.746,-0.22994,1.6957,0,0
-0.010118,1.7453,0,1.6957,0,0
-0.012942,1.7443,0,1.6957,0,0
-0.014987,1.743,0,1.6957,0,0
-0.018103,1.7415,-0.40226,1.6137,0,0
-0.024316,1.7397,0,1.6137,0,0
-0.032009,1.7372,-0.60171,1.512,0,0
-0.041108,1.734,-0.7344,1.4468,0,0
-0.050814,1.7299,-0.82096,1.3763,0,0
-0.062394,1.7248,-0.80248,1.2935,0,0
-0.074971,1.7186,0,1.2935,0,0
-0.084635,1.7111,0,1.2935,0,0
-0.093167,1.7026,0,1.2935,0,0
-8.8,1.6933,0,1.2935,0,0
-0.32928,0.81333,0,1.2935,0,0
-0.30368,0.7804,-0.30368,0.96347,0,0
-0.26405,0.75003,0,0.96347,0,0
-0.22804,0.72363,-0.22804,0.89474,0,0
-0.19658,0.70082,-0.19658,0.86541,0,0
-0.17448,0.68117,-0.17448,0.84117,0,0
-0.15672,0.66372,0,0.84117,0,0
-0.15093,0.64805,-0.15093,0.81146,0,0
-0.1377,0.63295,-0.1377,0.80047,0,0
-0.12427,0.61918,-0.12427,0.79084,0,0
-0.17562,0.60676,0,0.79084,0,0
-0.34569,0.58919,0,0.79084,0,0
-0.6273,0.55463,0,0.79084,0,0
-0.92981,0.4919,-0.92981,0.66285,0,0
-1.1953,0.39891,0,0.66285,0,0
-1.3674,0.27938,0,0.66285,0,0
-1.4082,0.14265,0,0.66285,0,0
-1.3356,0.0018311,0,0.66285,0,0
-1.2343,0,0,0.66285,0,0
-1.1298,0,0,0.66285,0,0
-1.048,0,0,0.66285,0,0
-0.97256,0,-0.97256,-0.27194,0,0
-0.89799,0,0,-0.27194,0,0
-0.85822,0,0,-0.27194,0,0
-0.84961,0,0,-0.27194,0,0
-0.8056,0,0,-0.27194,0,0
-0.72172,0,0,-0.27194,0,0
-0.63108,0,0,-0.27194,0,0
-0.52861,0,0,-0.27194,0,0
-0.44055,0,-0.44055,-0.90191,0,0
-0.39106,0,-0.39106,-0.94505,0,0
-0.37602,0,0,-0.94505,0,0
-0.37167,0,0,-0.94505,0,0
-0.35805,0,0,-0.94505,0,0
-0.33028,0,0,-0.94505,0,0
-0.30285,0,-0.30285,-1.1107,0,0
-8.8,0,0,-1.1107,0,0
-8.8,0,0,-1.1107,0,0
-8.8,0,0,-1.1107,0,0
-8.8,0,0,-1.1107,0,0
-8.8,0,-0.13764,-1.2299,0,0
-8.8,0,-0.12287,-1.2459,0,0
-8.8,0,0,-1.2459,0,0
-8.8,0,-0.12571,-1.272,0,0
-8.8,0,0,-1.272,0,0
-8.8,0,0,-1.272,0,0
-8.8,0,0,-1.272,0,0
-8.8,0,-0.15448,-1.349,0,0
-8.8,0,0,-1.349,0,0
-8.8,0,-0.16914,-1.3976,0,0
-8.8,0,0,-1.3976,0,0
-8.8,0,0,-1.3976,0,0
-8.8,0,0,-1.3976,0,0
-8.8,0,0,-1.3976,0,0
-8.8,0,-0.19197,-1.4841,0,0
-8.8,0,0,-1.4841,0,0
-8.8,0,-0.19553,-1.5357,0,0
-8.8,0,-0.1999,-1.5624,0,0
-8.8,0,0,-1.5624,0,0
-8.8,0,0,-1.5624,0,0
-8.8,0,0,-1.5624,0,0
-8.8,0,-0.18339,-1.6354,0,0
-8.8,0,-0.17868,-1.6563,0,0
-8.8,0,0,-1.6563,0,0
-8.8,0,-0.154,-1.6863,0,0
-8.8,0,0,-1.6863,0,0
-8.8,0,-0.074375,-1.703,0,0
-8.8,0,-0.028502,-1.7063,0,0
-8.8,0,0,-1.7063,0,0
-8.8,0,0.036407,-1.714,0,0
-8.8,0,0.01956,-1.7043,0,0
-8.8,0,0.011462,-1.7059,0,0
-8.8,0,0,-1.7059,0,0
-8.8,0,0,-1.7059,0,0
-8.8,0,0.18074,-1.6998,0,0
-8.8,0,0,-1.6998,0,0
-8.8,0,0.59362,-1.6505,0,0
-8.8,0,0,-1.6505,0,0
-8.8,0,0,-1.6505,0,0
-8.8,0,0,-1.6505,0,0
-8.8,0,0,-1.6505,0,0
-8.8,0,0,-1.6505,0,0
-8.8,0,0,-1.6505,1,0
-8.8,0,0,-1.6505,1,0
-8.8,0,0,-1.6505,1,0
-8.8,0,0,-1.6505,1,0
-8.8,0,0,-1.6505,1,0
-8.8,0,1.2619,-0.3312,0,0
-8.8,0,0,-0.3312,0,0
-8.8,0,0,-0.3312,0,0
-8.8,0,0,-0.3312,0,0
-8.8,0,0,-0.3312,0,0
-8.8,0,0,-0.3312,0,0
-8.8,0,0,-0.3312,0,0
-8.8,0,1.2804,0.55341,0,0
-8.8,0,1.2677,0.67208,0,0
-8.8,0,0,0.67208,0,0
-8.8,0,1.1928,0.9271,0,0
-8.8,0,0,0.9271,0,0
-8.8,0,1.1466,1.1774,0,0
-8.8,0,0,1.1774,0,0
-8.8,0,0,1.1774,0,0
-8.8,0,0,1.1774,0,0
-8.8,0,1.2118,1.6231,0,0
-8.8,0,0,1.6231,0,0
-8.8,0,0,1.6231,0,0
-8.8,0,1.5306,2.0075,0,0
-8.8,0,0,2.0075,0,0
-8.8,0,1.743,2.3247,0,0
-8.8,0,0,2.3247,0,0
-8.8,0,1.8529,2.6863,0,0
-8.8,0,1.9227,2.8804,0,0
-8.8,0,0,2.8804,0,0
-8.8,0,1.9881,3.2744,0,0
1.9889,0,0,3.2744,0,0
2.0116,0.19889,2.0116,3.6746,0,0
1.9787,0.40005,1.9787,3.8857,0,0
1.8874,0.59792,0,3.8857,0,0
1.687,0.78666,0,3.8857,0,0
4.9,0.95537,0,3.8857,1,0
4.9,1.4454,0.8118,4.5707,1,1
4.9,1.9354,0,4.5707,1,1
4.9,2.4254,0,4.5707,1,1
3.9599,2.9154,0,4.5707,1,1
2.4749,3.3114,-0.27922,4.6502,1,1
1.7694,3.5588,-0.082513,4.6253,0,0
1.3552,3.7358,-0.080533,4.6127,0,0
1.0663,3.8713,-0.12582,4.5971,0,0
0.85645,3.9779,0,4.5971,0,0
0.68386,4.0636,0,4.5971,0,0
0.50833,4.132,0,4.5971,0,0
0.35756,4.1828,0,4.5971,0,0
0.22112,4.2186,0,4.5971,0,0
0.12685,4.2407,-0.35109,4.3387,0,0
0.068934,4.2534,-0.25095,4.3068,0,0
0.03611,4.2602,0,4.3068,0,0
-0.0035524,4.2639,0,4.3068,0,0
-0.010754,4.2635,-0.38216,4.214,0,0
-0.017844,4.2624,-0.42823,4.1803,0,0
-0.028834,4.2606,0,4.1803,0,0
-0.03687,4.2578,0,4.1803,0,0
-0.043957,4.2541,0,4.1803,0,0
-0.052206,4.2497,0,4.1803,0,0
-0.059212,4.2445,-0.11103,3.9742,0,0
-0.059629,4.2385,0,3.9742,0,0
-0.055576,4.2326,0,3.9742,0,0
-0.045893,4.227,0,3.9742,0,0
-0.03471,4.2224,0,3.9742,0,0
-0.016536,4.219,0,3.9742,0,0
0.029885,4.2173,0,3.9742,0,0
