0,23.611,0.29775,23.611,0,0
0.0066776,23.611,0,23.611,0,0
0.014101,23.612,0,23.611,0,0
0.010816,23.613,0,23.611,0,0
0.0068492,23.614,0,23.611,0,0
0.0030416,23.615,0,23.611,0,0
-0.0030151,23.615,0,23.611,0,0
-0.0068546,23.615,0,23.611,0,0
-0.01133,23.614,0,23.611,0,0
-0.016593,23.613,0,23.611,0,0
-0.019931,23.611,0,23.611,0,0
-0.024704,23.609,0,23.611,0,0
-0.028122,23.607,0,23.611,0,0
-0.032536,23.604,0,23.611,0,0
-0.038108,23.601,0,23.611,0,0
-0.042948,23.597,-0.37564,23.27,0,0
-0.048318,23.593,-0.38274,23.225,0,0
-0.053164,23.588,0,23.225,0,0
-0.057413,23.583,-0.43105,23.147,0,0
-0.062366,23.577,0,23.147,0,0
-0.06711,23.571,-0.45563,23.064,0,0
-0.073073,23.564,0,23.064,0,0
-0.078527,23.557,0,23.064,0,0
-0.084286,23.549,-0.4464,22.916,0,0
-0.08911,23.54,-0.45476,22.873,0,0
-0.093029,23.532,0,22.873,0,0
-0.097606,23.522,0,22.873,0,0
-0.10307,23.512,0,22.873,0,0
-0.1099,23.502,0,22.873,0,0
-0.11684,23.491,-0.51385,22.63,0,0
-0.12339,23.479,0,22.63,0,0
-0.13064,23.467,0,22.63,0,0
-0.13792,23.454,0,22.63,0,0
-0.14371,23.44,0,22.63,0,0
-0.1517,23.426,-0.57068,22.33,0,0
-0.15746,23.411,-0.54353,22.279,0,0
-0.1629,23.395,-0.53447,22.23,0,0
-0.16862,23.379,0,22.23,0,0
-0.17572,23.362,0,22.23,0,0
-0.1812,23.344,-0.54026,22.068,0,0
-0.18657,23.326,0,22.068,0,0
-0.19248,23.307,0,22.068,0,0
-0.19789,23.288,0,22.068,0,0
-0.20425,23.268,0,22.068,0,0
-0.2103,23.248,-0.35684,21.81,0,0
-0.21402,23.227,0,21.81,0,0
-0.21671,23.206,0,21.81,0,0
-0.21701,23.184,-0.091173,21.728,0,0
-0.21658,23.162,0,21.728,0,0
-0.21341,23.141,0,21.728,0,0
-0.21347,23.119,0,21.728,0,0
-0.21264,23.098,0,21.728,0,0
-0.21263,23.077,0,21.728,0,0
-0.2133,23.055,0,21.728,0,0
-0.21196,23.034,0,21.728,0,0
-0.21027,23.013,0,21.728,0,0
-0.21,22.992,0,21.728,0,0
-0.20858,22.971,0,21.728,0,0
-0.20819,22.95,0,21.728,0,0
-0.20887,22.929,-0.052522,21.627,0,0
-0.20737,22.908,0,21.627,0,0
-0.20767,22.887,0,21.627,0,0
-0.20457,22.867,0,21.627,0,0
-0.20187,22.846,0,21.627,0,0
-0.19917,22.826,0,21.627,0,0
-0.19687,22.806,-0.0023621,21.622,0,0
-0.19447,22.786,-0.028481,21.623,0,0
-0.19165,22.767,0,21.623,0,0
-0.18756,22.748,0,21.623,0,0
-0.18562,22.729,0,21.623,0,0
-0.1823,22.711,0,21.623,0,0
-0.18008,22.692,0,21.623,0,0
-0.17626,22.674,0,21.623,0,0
-0.17408,22.657,0.069621,21.652,0,0
-0.17161,22.639,0,21.652,0,0
-0.16869,22.622,0,21.652,0,0
-0.16579,22.605,0,21.652,0,0
-0.16331,22.589,0,21.652,0,0
-0.16234,22.572,0,21.652,0,0
-0.16002,22.556,0,21.652,0,0
-0.15661,22.54,0,21.652,0,0
-0.15422,22.524,0,21.652,0,0
-0.15225,22.509,0.037215,21.665,0,0
-0.14973,22.494,0,21.665,0,0
-0.14763,22.479,0,21.665,0,0
