0,0,1.001,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.89079,0.18862,1,1
7.8,1.56,0,0.18862,1,1
7.8,2.34,0,0.18862,1,1
7.8,3.12,0.76297,0.45654,1,1
7.8,3.9,0,0.45654,1,1
7.8,4.68,0.73395,0.61273,1,1
7.8,5.46,0,0.61273,1,1
6.7,6.24,0,0.61273,1,1
6.7,6.91,0,0.61273,1,1
6.7,7.58,0.44557,0.87908,1,1
6.7,8.25,0,0.87908,1,1
-0.46038,8.92,0,0.87908,1,0
-0.47407,8.874,0,0.87908,1,0
-0.48865,8.8266,0.25245,1.0068,0,0
-0.50317,8.7777,0,1.0068,1,0
-0.5179,8.7274,0.35332,1.0611,0,0
-0.53314,8.6756,0.39552,1.0905,0,0
-0.54751,8.6223,0,1.0905,1,0
-0.5633,8.5675,0,1.0905,1,0
-0.57894,8.5112,0.30763,1.2217,0,0
-0.5967,8.4533,0.28369,1.2456,0,0
-0.61459,8.3936,0.26283,1.2771,0,0
-0.63369,8.3322,0,1.2771,1,0
-0.65323,8.2688,0,1.2771,1,0
-0.67213,8.2035,0.4183,1.3766,0,0
-0.69111,8.1363,0,1.3766,1,0
-0.71173,8.0671,0.48263,1.4654,0,0
-0.73193,7.996,0,1.4654,1,0
-0.75267,7.9228,0,1.4654,1,0
-0.77364,7.8475,0,1.4654,1,0
-0.79682,7.7702,0,1.4654,1,0
-0.81873,7.6905,0,1.4654,1,0
-0.84227,7.6086,0,1.4654,1,0
-0.86593,7.5244,0,1.4654,1,0
-0.88965,7.4378,0.36991,1.8055,0,0
-0.91485,7.3488,0,1.8055,1,0
-0.93946,7.2573,0.46366,1.8873,0,0
-0.95991,7.1634,0,1.8873,1,0
-0.98039,7.0674,0,1.8873,1,0
-1.0003,6.9694,0.5703,2.0478,0,0
-1.0182,6.8693,0.50313,2.1086,0,0
-1.0363,6.7675,0,2.1086,0,0
-1.0548,6.6639,0,2.1086,0,0
-1.0748,6.5584,0,2.1086,0,0
-1.0918,6.4509,0,2.1086,0,0
-1.1045,6.3418,0.30223,2.3457,0,0
-1.1213,6.2313,0,2.3457,0,0
-1.1359,6.1192,0,2.3457,0,0
-1.1544,6.0056,0,2.3457,0,0
-1.1726,5.8901,0,2.3457,0,0
-8.8,5.7729,-0.035781,2.4067,0,0
-8.8,4.8929,0,2.4067,0,0
-0.42937,4.0129,-0.15893,2.3983,0,0
-0.43095,3.9699,-0.25422,2.3889,0,0
-8.8,3.9269,-0.37609,2.3655,0,0
-0.15653,3.0469,0,2.3655,0,0
-0.16568,3.0312,0,2.3655,0,0
-0.18061,3.0146,0,2.3655,0,0
-0.20038,2.9966,0,2.3655,0,1
-8.8,2.9765,-0.9977,2.0227,0,0
-0.029369,2.0965,0,2.0227,0,0
-0.043417,2.0936,0,2.0227,0,0
-0.056361,2.0893,-0.62671,1.7417,0,0
-0.065174,2.0836,-0.43009,1.6844,0,0
-0.072217,2.0771,0,1.6844,0,0
-0.078571,2.0699,0,1.6844,0,0
-0.083996,2.062,-0.51982,1.5601,0,0
-0.091791,2.0536,0,1.5601,0,0
-0.10547,2.0444,0,1.5601,0,0
-8.8,2.0339,0,1.5601,0,0
-7.3039e-05,1.1539,-1.8591,1.1531,0,0
-0.017778,1.1539,-2.1207,0.96624,0,0
-0.038663,1.1521,-2.2208,0.74597,0,0
-0.060974,1.1482,0,0.74597,0,0
-0.08222,1.1421,0,0.74597,0,0
-0.10196,1.1339,0,0.74597,0,0
-0.12056,1.1237,-1.3776,-0.05943,0,0
-8.8,1.1117,-1.2183,-0.1957,0,0
-1.0878,0.23167,0,-0.1957,0,0
-0.92132,0.1229,-0.92132,-0.41988,0,0
-0.71946,0.030766,0,-0.41988,0,0
-0.52643,0,0,-0.41988,0,0
-0.31895,0,0,-0.41988,0,0
-0.18696,0,0,-0.41988,0,0
-0.17534,0,0,-0.41988,0,0
-8.8,0,0,-0.41988,0,0
-8.8,0,0,-0.41988,0,0
-8.8,0,0,-0.41988,0,0
-8.8,0,0,-0.41988,0,0
-8.8,0,-0.19528,-0.77741,0,0
-8.8,0,-0.19337,-0.79692,0,0
-8.8,0,0,-0.79692,0,0
-8.8,0,0,-0.79692,0,0
-8.8,0,0,-0.79692,0,0
-8.8,0,-0.19426,-0.88085,0,0
-8.8,0,0,-0.88085,0,0
-8.8,0,0,-0.88085,0,0
-8.8,0,0,-0.88085,0,0
-8.8,0,0,-0.88085,0,0
-8.8,0,0,-0.88085,0,0
-8.8,0,-0.18348,-1.0024,0,0
-8.8,0,-0.15789,-1.0133,0,0
-8.8,0,0,-1.0133,0,0
-8.8,0,-0.16636,-1.0529,0,0
-8.8,0,0,-1.0529,0,0
-8.8,0,0,-1.0529,0,0
-8.8,0,0,-1.0529,0,0
-8.8,0,0,-1.0529,0,0
-8.8,0,0,-1.0529,0,0
-8.8,0,0,-1.0529,0,0
-8.8,0,-0.19638,-1.1855,0,0
-8.8,0,0,-1.1855,0,0
-8.8,0,0,-1.1855,0,0
-8.8,0,0,-1.1855,0,0
-8.8,0,-0.19546,-1.2788,0,0
-8.8,0,-0.18099,-1.2905,0,0
-8.8,0,0,-1.2905,0,0
-8.8,0,0,-1.2905,0,0
-8.8,0,0,-1.2905,0,0
-8.8,0,-0.094995,-1.3667,0,0
-8.8,0,0,-1.3667,0,0
-8.8,0,0,-1.3667,0,0
-8.8,0,0,-1.3667,0,0
-8.8,0,0.036797,-1.3941,0,0
-8.8,0,0.10407,-1.3908,0,0
-8.8,0,0,-1.3908,0,0
-8.8,0,0,-1.3908,0,0
-8.8,0,0,-1.3908,0,0
-8.8,0,0,-1.3908,0,0
-8.8,0,0,-1.3908,0,0
-8.8,0,0,-1.3908,0,0
-8.8,0,0,-1.3908,0,0
-8.8,0,0,-1.3908,0,0
-8.8,0,0,-1.3908,0,0
-8.8,0,0.43761,-1.0123,0,0
-8.8,0,0,-1.0123,0,0
-8.8,0,0,-1.0123,0,0
-8.8,0,0,-1.0123,0,0
-8.8,0,0.43695,-0.80602,0,0
-8.8,0,0,-0.80602,0,0
-8.8,0,0,-0.80602,0,0
-8.8,0,0,-0.80602,0,0
-8.8,0,0,-0.80602,0,0
-8.8,0,0,-0.80602,0,0
-8.8,0,0,-0.80602,0,0
-8.8,0,0,-0.80602,0,0
-8.8,0,0,-0.80602,0,0
-8.8,0,0,-0.80602,0,0
-8.8,0,0.44092,-0.47659,0,0
-8.8,0,0,-0.47659,0,0
-8.8,0,0.50724,-0.39201,0,0
-8.8,0,0,-0.39201,0,0
-8.8,0,0,-0.39201,0,0
-8.8,0,0,-0.39201,0,0
-8.8,0,0,-0.39201,0,0
-8.8,0,0,-0.39201,0,0
-8.8,0,0,-0.39201,0,0
-8.8,0,0.50936,-0.020361,0,0
-8.8,0,0,-0.020361,0,0
-8.8,0,0,-0.020361,0,0
-8.8,0,0.47195,0.12051,0,0
-8.8,0,0,0.12051,0,0
-8.8,0,0.35048,0.20845,0,0
-8.8,0,0.24268,0.23548,0,0
-8.8,0,0.10995,0.25031,0,0
-8.8,0,0,0.25031,0,0
-8.8,0,-0.056377,0.27898,0,0
-8.8,0,-0.11297,0.27365,0,0
-8.8,0,0,0.27365,0,0
-8.8,0,0,0.27365,0,0
-8.8,0,0,0.27365,0,0
-8.8,0,0,0.27365,0,0
-8.8,0,0,0.27365,0,0
-8.8,0,0,0.27365,0,0
-8.8,0,-0.13437,0.20439,0,0
-8.8,0,0,0.20439,0,0
-8.8,0,0,0.20439,0,0
-8.8,0,0,0.20439,0,0
-8.8,0,0,0.20439,0,0
-8.8,0,0,0.20439,0,0
-8.8,0,0,0.20439,0,0
-8.8,0,0,0.20439,0,0
-8.8,0,0,0.20439,0,0
-8.8,0,0,0.20439,0,0
-8.8,0,0.41327,0.126,0,0
-8.8,0,0,0.126,0,0
-8.8,0,0,0.126,0,0
-8.8,0,0,0.126,0,0
-8.8,0,0,0.126,0,0
-8.8,0,0.64445,0.41476,0,0
-8.8,0,0,0.41476,0,0
-8.8,0,0,0.41476,0,0
-8.8,0,0,0.41476,0,0
-8.8,0,0,0.41476,0,0
-8.8,0,0.5746,0.71548,0,0
-8.8,0,0,0.71548,0,0
-8.8,0,0.64011,0.82963,0,0
-8.8,0,0,0.82963,0,0
-8.8,0,0.65775,0.95846,0,0
-8.8,0,0,0.95846,0,0
-8.8,0,0,0.95846,0,0
-8.8,0,0.54095,1.1454,0,0
0.43969,0,0.43969,1.2049,0,0
0.32893,0.043969,0,1.2049,0,0
0.21808,0.076863,0.21808,1.2833,0,0
0.074494,0.09867,0,1.2833,0,0
-0.048366,0.10612,0,1.2833,0,0
-0.11359,0.10128,0,1.2833,0,0
-0.16925,0.089924,0,1.2833,0,0
-0.21364,0.072999,0,1.2833,0,0
-0.19637,0.051635,-0.19637,1.2697,0,0
-0.17688,0.031998,-0.17688,1.2586,0,0
-0.21438,0.01431,0,1.2586,0,0
-0.22866,0,0,1.2586,0,0
-0.21965,0,0,1.2586,0,0
-0.2529,0,0,1.2586,0,0
-0.29109,0,-0.29109,1.1564,0,0
-0.26379,0,0,1.1564,0,0
-0.2383,0,0,1.1564,0,0
-0.26433,0,-0.26433,1.092,0,0
-0.26311,0,0,1.092,0,0
-0.25164,0,0,1.092,0,0
-0.27058,0,-0.27058,1.0223,0,0
-0.30106,0,0,1.0223,0,0
-0.29675,0,-0.29675,0.98316,0,0
-0.2898,0,-0.2898,0.94803,0,0
-0.30055,0,0,0.94803,0,0
-0.30667,0,0,0.94803,0,0
-0.30626,0,0,0.94803,0,0
-0.32297,0,0,0.94803,0,0
-0.32216,0,0,0.94803,0,0
-0.3045,0,-0.3045,0.75309,0,0
-0.29733,0,-0.29733,0.72354,0,0
-0.28933,0,-0.28933,0.6882,0,0
-0.25882,0,0,0.6882,0,0
-0.21576,0,0,0.6882,0,0
-0.15796,0,0,0.6882,0,0
-0.066503,0,0,0.6882,0,0
0.020668,0,0,0.6882,0,0
0.061945,0.0020668,0,0.6882,0,0
0.07298,0.0082612,0.07298,0.57912,0,0
0.088166,0.015559,0,0.57912,0,0
0.075096,0.024376,0,0.57912,0,0
0.094936,0.031885,0,0.57912,0,0
0.17643,0.041379,0,0.57912,0,0
0.24922,0.059022,0,0.57912,0,0
0.30563,0.083945,0.30563,0.6412,0,0
0.38199,0.11451,0.38199,0.66813,0,0
0.4185,0.15271,0.4185,0.69696,0,0
0.40688,0.19456,0,0.69696,0,0
0.40322,0.23524,0,0.69696,0,0
0.39939,0.27557,0.39939,0.81849,0,0
0.36824,0.31551,0,0.81849,0,0
0.35979,0.35233,0,0.81849,0,0
0.37754,0.38831,0.37754,0.9337,0,0
0.40428,0.42606,0,0.9337,0,0
0.4288,0.46649,0,0.9337,0,0
0.4729,0.50937,0.4729,1.0569,0,0
0.44616,0.55666,0,1.0569,0,0
0.40619,0.60128,0,1.0569,0,0
0.30244,0.64189,0,1.0569,0,0
0.1568,0.67214,0.1568,1.208,0,0
0.0041784,0.68782,0.0041784,1.2181,0,0
-0.10279,0.68824,-0.10279,1.2165,0,0
-0.1831,0.67796,0,1.2165,0,0
-0.19409,0.65965,0,1.2165,0,0
-0.19485,0.64024,0,1.2165,0,0
-0.19946,0.62075,0,1.2165,0,0
-0.19596,0.60081,0,1.2165,0,0
-0.21751,0.58121,0,1.2165,0,0
-0.24337,0.55946,0,1.2165,0,0
-0.25163,0.53512,0,1.2165,0,0
-0.26503,0.50996,0,1.2165,0,0
-0.2755,0.48346,0,1.2165,0,0
-0.28199,0.45591,0,1.2165,0,0
-0.28294,0.42771,0,1.2165,0,0
-0.29036,0.39941,0,1.2165,0,0
-0.28946,0.37038,0,1.2165,0,0
-0.2877,0.34143,0,1.2165,0,0
-0.28792,0.31266,0,1.2165,0,0
-0.30097,0.28387,-0.30097,0.78355,0,0
-0.29783,0.25377,0,0.78355,0,0
-0.28889,0.22399,0,0.78355,0,0
-0.29907,0.1951,0,0.78355,0,0
-0.29983,0.16519,0,0.78355,0,0
-0.28506,0.13521,0,0.78355,0,0
-0.27413,0.1067,0,0.78355,0,0
-0.28534,0.079291,0,0.78355,0,0
-0.27856,0.050757,0,0.78355,0,0
-0.27215,0.022901,-0.27215,0.49594,0,0
-0.27728,0,0,0.49594,0,0
-0.28101,0,0,0.49594,0,0
-0.28231,0,0,0.49594,0,0
-0.27925,0,-0.27925,0.38009,0,0
-0.27704,0,0,0.38009,0,0
-0.29146,0,-0.29146,0.32994,0,0
-0.29517,0,0,0.32994,0,0
-0.29806,0,0,0.32994,0,0
-0.31313,0,0,0.32994,0,0
-0.32844,0,0,0.32994,0,0
-0.32854,0,-0.32854,0.17739,0,0
-0.33122,0,-0.33122,0.1414,0,0
-0.33525,0,0,0.1414,0,0
