0,20.278,0.63339,20.278,0,0
0.022708,20.278,0,20.278,0,0
0.04493,20.28,0,20.278,0,0
0.067586,20.285,0,20.278,0,0
0.084834,20.291,0.60673,20.542,0,0
0.10194,20.3,0,20.542,0,0
0.11568,20.31,0.47977,20.652,0,0
0.12623,20.322,0.4188,20.695,0,0
0.13298,20.334,0,20.695,0,0
0.14126,20.347,0.38832,20.765,0,0
0.14698,20.362,0,20.765,0,0
0.1539,20.376,0,20.765,0,0
0.16235,20.392,0,20.765,0,0
0.16941,20.408,0.37202,20.909,0,0
0.17861,20.425,0,20.909,0,0
0.18437,20.443,0.29895,20.988,0,0
0.19096,20.461,0,20.988,0,0
0.19196,20.48,0.28517,21.048,0,0
0.19225,20.499,0,21.048,0,0
0.1936,20.519,0.33041,21.092,0,0
0.19752,20.538,0.32718,21.123,0,0
0.20133,20.558,0,21.123,0,0
0.20668,20.578,0,21.123,0,0
0.21016,20.599,0.23189,21.221,0,0
0.21035,20.62,0,21.221,0,0
0.2133,20.641,0.20378,21.272,0,0
0.21558,20.662,0.18395,21.301,0,0
0.21137,20.684,0,21.301,0,0
0.20874,20.705,0.16897,21.323,0,0
0.20717,20.726,0,21.323,0,0
0.20757,20.746,0,21.323,0,0
0.20846,20.767,0,21.323,0,0
0.2083,20.788,0.25882,21.406,0,0
0.20667,20.809,0,21.406,0,0
0.2091,20.829,0,21.406,0,0
0.20834,20.85,0,21.406,0,0
0.21113,20.871,0,21.406,0,0
0.21431,20.892,0,21.406,0,0
0.21404,20.914,0,21.406,0,0
0.21545,20.935,0,21.406,0,0
0.22231,20.957,0,21.406,0,0
0.22849,20.979,0,21.406,0,0
0.23211,21.002,0,21.406,0,0
0.23311,21.025,0,21.406,0,0
0.23819,21.048,0,21.406,0,0
0.24431,21.072,0,21.406,0,0
0.24777,21.096,0,21.406,0,0
0.25092,21.121,0.27126,21.868,0,0
0.25413,21.146,0,21.868,0,0
0.2568,21.172,0.23245,21.936,0,0
0.25293,21.197,0,21.936,0,0
0.24886,21.223,0.21865,21.964,0,0
0.24546,21.248,0.20395,21.979,0,0
0.24663,21.272,0,21.979,0,0
0.2444,21.297,0,21.979,0,0
0.23956,21.321,0.16977,22.036,0,0
0.23825,21.345,0.15935,22.056,0,0
0.23415,21.369,0,22.056,0,0
0.23383,21.392,0.15605,22.09,0,0
0.23375,21.416,0,22.09,0,0
0.22869,21.439,0.13873,22.122,0,0
0.22298,21.462,0,22.122,0,0
0.21741,21.484,0,22.122,0,0
0.2159,21.506,0.10942,22.151,0,0
0.20929,21.528,0,22.151,0,0
0.20424,21.549,0.10711,22.159,0,0
0.20128,21.569,0,22.159,0,0
0.19525,21.589,0.13843,22.173,0,0
0.19121,21.609,0,22.173,0,0
0.19141,21.628,0,22.173,0,0
0.18606,21.647,0,22.173,0,0
0.18307,21.666,0,22.173,0,0
0.18167,21.684,0.11352,22.227,0,0
0.1801,21.702,0,22.227,0,0
0.17785,21.72,0.054744,22.252,0,0
0.17392,21.738,0,22.252,0,0
0.16998,21.755,0.014577,22.264,0,0
0.16282,21.772,0.0069335,22.26,0,0
0.15952,21.789,0,22.26,0,0
0.15597,21.804,0,22.26,0,0
0.15169,21.82,0,22.26,0,0
0.15159,21.835,0,22.26,0,0
