0,0,0.36649,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.35442,0.13875,1,1
7.8,3.12,0,0.13875,1,1
7.8,3.9,0,0.13875,1,1
7.8,4.68,0.35798,0.24791,1,1
7.8,5.46,0,0.24791,1,1
6.7,6.24,0.34403,0.32717,1,1
6.7,6.91,0,0.32717,1,1
6.7,7.58,0,0.32717,1,1
-0.40923,8.25,0,0.32717,1,0
-0.42005,8.2091,0,0.32717,1,0
-0.43098,8.1671,0,0.32717,1,0
-0.44364,8.124,0,0.32717,1,0
-0.45638,8.0796,0,0.32717,1,0
-0.46874,8.034,0.35414,0.59232,0,0
-0.48224,7.9871,0,0.59232,1,0
-0.49651,7.9389,0,0.59232,1,0
-0.51154,7.8892,0,0.59232,1,0
-0.52714,7.8381,0,0.59232,1,0
-0.54348,7.7854,0,0.59232,1,0
-0.5595,7.731,0,0.59232,1,0
-0.57694,7.6751,0,0.59232,1,0
-0.59357,7.6174,0,0.59232,1,0
-0.61053,7.558,0,0.59232,1,0
-0.62826,7.497,0.34407,0.92664,0,0
-0.64729,7.4341,0,0.92664,1,0
-0.66701,7.3694,0,0.92664,1,0
-0.68662,7.3027,0,0.92664,1,0
-0.70795,7.234,0,0.92664,1,0
-0.72943,7.1632,0,0.92664,1,0
-0.75123,7.0903,0,0.92664,1,0
-0.77552,7.0152,0,0.92664,1,0
-0.79951,6.9376,0,0.92664,1,0
-0.82422,6.8577,0,0.92664,1,0
-0.84908,6.7752,0,0.92664,1,0
-0.87593,6.6903,0,0.92664,1,0
-0.90395,6.6027,0,0.92664,1,0
-0.93237,6.5124,0,0.92664,1,0
-0.9587,6.4191,0,0.92664,1,0
-0.98363,6.3232,0,0.92664,1,0
-1.0087,6.2249,0,0.92664,1,0
-1.0375,6.124,0,0.92664,1,0
-1.0665,6.0203,0,0.92664,1,0
-1.0905,5.9136,0,0.92664,1,0
-1.1144,5.8046,0,0.92664,1,0
-1.1364,5.6931,0,0.92664,1,0
-1.1588,5.5795,0.34541,1.6399,0,0
-1.1777,5.4636,0,1.6399,0,0
-1.1902,5.3458,0,1.6399,0,0
-8.8,5.2268,0.34276,1.7639,0,0
-8.8,4.3468,0,1.7639,0,0
-0.40871,3.4668,0.34157,1.8335,0,0
-8.8,3.4259,0,1.8335,0,0
-0.12248,2.5459,0.34607,1.9066,0,0
-0.11549,2.5337,0,1.9066,0,0
-0.10883,2.5221,0.34577,1.9657,0,0
-0.10206,2.5113,0.35263,1.9931,0,0
-0.095859,2.5011,0,1.9931,0,0
-0.086598,2.4915,0.3368,2.0585,0,0
-0.08006,2.4828,0,2.0585,0,0
-8.8,2.4748,0,2.0585,0,0
2.8461,1.5948,0,2.0585,1,1
1.189,1.8794,0.3497,2.1888,0,0
0.7904,1.9983,0.36154,2.2253,0,0
0.58672,2.0773,0.47974,2.2568,0,0
0.53885,2.136,0,2.2568,0,0
0.53797,2.1899,0,2.2568,0,0
0.5737,2.2437,0.79208,2.4413,0,0
0.61669,2.3011,0.89181,2.5219,0,0
0.68543,2.3627,0,2.5219,0,0
0.71821,2.4313,0.91374,2.7117,0,0
0.74819,2.5031,0,2.7117,0,0
0.7425,2.5779,0,2.7117,0,0
0.77573,2.6522,0,2.7117,0,0
0.76729,2.7297,0,2.7117,0,0
0.76578,2.8065,0.81045,3.1787,0,0
0.73805,2.8831,0.68931,3.256,0,0
0.6999,2.9569,0.55281,3.3236,0,0
0.65426,3.0268,0,3.3236,0,0
0.57951,3.0923,0,3.3236,0,0
0.50426,3.1502,0,3.3236,0,0
0.45252,3.2007,0,3.3236,0,0
0.40646,3.2459,0.17254,3.4904,0,0
0.3622,3.2865,0.075461,3.5083,0,0
0.32542,3.3228,0,3.5083,0,0
0.26064,3.3553,0,3.5083,0,0
0.18642,3.3814,-0.34965,3.5001,0,0
0.10633,3.4,-0.50077,3.4682,0,0
0.023875,3.4107,-0.56604,3.426,0,0
-0.01151,3.413,0,3.426,0,0
-0.024048,3.4119,-0.65459,3.3116,0,0
-0.038621,3.4095,0,3.3116,0,0
-0.053659,3.4056,0,3.3116,0,0
-0.07076,3.4003,-0.91699,3.1074,0,0
-0.09004,3.3932,0,3.1074,0,0
-0.10947,3.3842,0,3.1074,0,0
-0.13222,3.3732,-0.87743,2.8384,0,0
-8.8,3.36,0,2.8384,0,0
0.48646,2.48,0,2.8384,0,0
0.16555,2.5287,-0.62999,2.5955,0,0
-0.0011012,2.5452,-0.61265,2.5392,0,0
-0.011712,2.5451,0,2.5392,0,0
-0.019997,2.5439,0,2.5392,0,0
-0.024011,2.5419,-0.25642,2.4122,0,0
-0.028825,2.5395,0,2.4122,0,0
-0.029533,2.5366,0.057427,2.3783,0,0
-0.026779,2.5337,0,2.3783,0,0
-0.022524,2.531,0,2.3783,0,0
-0.012872,2.5288,0.63609,2.4602,0,0
0.0039665,2.5275,0,2.4602,0,0
0.23174,2.5279,1.0163,2.6224,0,0
0.4026,2.551,0,2.6224,0,0
0.56617,2.5913,1.074,2.8308,0,0
0.66803,2.6479,0,2.8308,0,0
0.68521,2.7147,0,2.8308,0,0
0.68906,2.7832,0,2.8308,0,0
0.66424,2.8521,0,2.8308,0,0
0.61768,2.9186,0,2.8308,0,0
