0,0,-0.018566,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,-0.026602,-0.01598,1,1
6.7,6.91,0,-0.01598,1,1
6.7,7.58,-0.031855,-0.023094,1,1
-0.43831,8.25,0,-0.023094,1,1
-0.45315,8.2062,0,-0.023094,1,1
-0.46892,8.1609,-0.03113,-0.029231,1,1
-0.4855,8.114,-0.028758,-0.024617,1,1
-0.50349,8.0654,-0.026622,-0.032255,1,1
-0.52231,8.0151,-0.029699,-0.036855,1,1
-0.54194,7.9628,-0.03207,-0.040932,1,1
-0.56334,7.9086,0,-0.040932,1,1
-0.58455,7.8523,-0.033266,-0.048517,1,1
-0.6073,7.7938,-0.033246,-0.043984,1,1
-0.63142,7.7331,0,-0.043984,1,1
-0.65642,7.67,-0.03111,-0.033255,1,1
-0.68351,7.6043,0,-0.033255,1,1
-0.71217,7.536,-0.026602,-0.030438,1,1
-0.7428,7.4648,0,-0.030438,1,1
-0.77604,7.3905,0,-0.030438,1,1
-0.81176,7.3129,0,-0.030438,1,1
-0.85042,7.2317,0,-0.030438,1,1
-0.89119,7.1467,0,-0.030438,1,1
-0.93486,7.0575,0,-0.030438,1,1
-0.98034,6.9641,0,-0.030438,1,1
-1.029,6.866,-0.025426,-0.077812,1,1
-1.0802,6.7631,0,-0.077812,1,1
-1.1342,6.6551,0,-0.077812,1,1
-1.1932,6.5417,0,-0.077812,1,1
-1.2575,6.4224,0,-0.077812,1,1
-1.3254,6.2966,0,-0.077812,1,1
-1.3962,6.1641,0,-0.077812,1,1
-1.4705,6.0245,0,-0.077812,1,1
-1.5491,5.8774,-0.026367,-0.13138,1,1
-1.6321,5.7225,0,-0.13138,1,1
-1.7216,5.5593,0,-0.13138,1,1
-1.816,5.3871,0,-0.13138,1,1
-8.8,5.2055,-0.034932,-0.14109,1,1
-8.8,4.3255,0,-0.14109,1,1
-8.8,3.4455,0,-0.14109,1,1
-8.8,2.5655,-0.037049,-0.14118,1,1
-8.8,1.6855,0,-0.14118,1,1
-0.034912,0.80554,-0.034912,-0.15954,1,1
-0.034207,0.80205,0,-0.15954,1,1
-8.8,0.79862,0,-0.15954,1,1
-0.03111,0,0,-0.15954,1,1
-0.032521,0,0,-0.15954,1,1
-0.034658,0,-0.034658,-0.18037,1,1
-0.033952,0,-0.033952,-0.17524,1,1
-0.035148,0,0,-0.17524,1,1
-0.033952,0,0,-0.17524,1,1
-0.029464,0,-0.029464,-0.18611,1,1
-0.02376,0,0,-0.18611,1,1
-0.03015,0,0,-0.18611,1,1
-0.033482,0,-0.033482,-0.20352,1,1
-0.028033,0,0,-0.20352,1,1
-0.028033,0,0,-0.20352,1,1
-0.034912,0,0,-0.20352,1,1
-0.030404,0,0,-0.20352,1,1
-0.027327,0,0,-0.20352,1,1
-0.035383,0,0,-0.20352,1,1
-0.03942,0,-0.03942,-0.22586,1,1
-0.036833,0,-0.036833,-0.22292,1,1
-0.036598,0,-0.036598,-0.23308,1,1
-0.03064,0,0,-0.23308,1,1
-8.8,0,0,-0.23308,1,1
-8.8,0,0,-0.23308,1,1
-0.028033,0,0,-0.23308,1,1
-8.8,0,0,-0.23308,1,1
-8.8,0,0,-0.23308,1,1
-0.0404,0,-0.0404,-0.26265,1,1
-8.8,0,0,-0.26265,1,1
-0.033991,0,0,-0.26265,1,1
-8.8,0,-0.029228,-0.28142,1,1
-8.8,0,-0.03158,-0.27546,1,1
-8.8,0,0,-0.27546,1,1
-0.025877,0,0,-0.27546,1,1
-8.8,0,0,-0.27546,1,1
-0.032051,0,0,-0.27546,1,1
-8.8,0,0,-0.27546,1,1
-8.8,0,-0.025916,-0.30933,1,1
-8.8,0,-0.02521,-0.30578,1,1
-0.020938,0,0,-0.30578,1,1
-8.8,0,0,-0.30578,1,1
-8.8,0,0,-0.30578,1,1
-8.8,0,0,-0.30578,1,1
-8.8,0,0,-0.30578,1,1
-0.028268,0,0,-0.30578,1,1
-8.8,0,0,-0.30578,1,1
-8.8,0,0,-0.30578,1,1
-8.8,0,0,-0.30578,1,1
-0.025661,0,0,-0.30578,1,1
-8.8,0,0,-0.30578,1,1
-8.8,0,-0.028738,-0.34593,1,1
-0.026857,0,0,-0.34593,1,1
-8.8,0,-0.028993,-0.33355,1,1
-8.8,0,0,-0.33355,1,1
-8.8,0,-0.03111,-0.34223,1,1
-0.028758,0,0,-0.34223,1,1
-8.8,0,0,-0.34223,1,1
-8.8,0,0,-0.34223,1,1
-8.8,0,-0.03207,-0.35437,1,1
-8.8,0,0,-0.35437,1,1
-8.8,0,0,-0.35437,1,1
-0.024956,0,0,-0.35437,1,1
-8.8,0,0,-0.35437,1,1
-8.8,0,-0.022114,-0.39053,1,1
-8.8,0,-0.023544,-0.39831,1,1
-8.8,0,0,-0.39831,1,1
-8.8,0,0,-0.39831,1,1
-8.8,0,0,-0.39831,1,1
-8.8,0,0,-0.39831,1,1
-8.8,0,0,-0.39831,1,1
-8.8,0,-0.028052,-0.40213,1,1
-8.8,0,-0.028974,-0.39963,1,1
-8.8,0,0,-0.39963,1,1
-8.8,0,-0.026602,-0.40893,1,1
-8.8,0,0,-0.40893,1,1
-8.8,0,-0.023721,-0.40807,1,1
-8.8,0,0,-0.40807,1,1
-8.8,0,0,-0.40807,1,1
-8.8,0,0,-0.40807,1,1
-8.8,0,0,-0.40807,1,1
-8.8,0,0,-0.40807,1,1
-8.8,0,0,-0.40807,1,1
-0.034383,0,0,-0.40807,1,1
-8.8,0,0,-0.40807,1,1
-8.8,0,-0.03109,-0.44079,1,1
-8.8,0,0,-0.44079,1,1
-8.8,0,0,-0.44079,1,1
-8.8,0,0,-0.44079,1,1
-8.8,0,0,-0.44079,1,1
-8.8,0,-0.026367,-0.454,1,1
-8.8,0,0,-0.454,1,1
-8.8,0,0,-0.454,1,1
-8.8,0,0,-0.454,1,1
-8.8,0,0,-0.454,1,1
-8.8,0,0,-0.454,1,1
-8.8,0,0,-0.454,1,1
-8.8,0,-0.036774,-0.45946,1,1
-8.8,0,0,-0.45946,1,1
-8.8,0,0,-0.45946,1,1
-8.8,0,0,-0.45946,1,1
-8.8,0,0,-0.45946,1,1
-8.8,0,0,-0.45946,1,1
-8.8,0,-0.034422,-0.46798,1,1
-8.8,0,0,-0.46798,1,1
-8.8,0,0,-0.46798,1,1
-8.8,0,-0.03062,-0.48421,1,1
-8.8,0,0,-0.48421,1,1
-8.8,0,0,-0.48421,1,1
-8.8,0,-0.028719,-0.51302,1,1
-8.8,0,-0.027543,-0.50916,1,1
-8.8,0,0,-0.50916,1,1
-8.8,0,0,-0.50916,1,1
-8.8,0,0,-0.50916,1,1
-8.8,0,-0.035167,-0.52708,1,1
-8.8,0,-0.036343,-0.52826,1,1
-8.8,0,0,-0.52826,1,1
-8.8,0,-0.027092,-0.53697,1,1
-8.8,0,0,-0.53697,1,1
-8.8,0,0,-0.53697,1,1
-8.8,0,-0.02474,-0.54112,1,1
-8.8,0,0,-0.54112,1,1
-8.8,0,0,-0.54112,1,1
-8.8,0,0,-0.54112,1,1
-8.8,0,0,-0.54112,1,1
-8.8,0,0,-0.54112,1,1
-8.8,0,-0.027327,-0.55788,1,1
-8.8,0,0,-0.55788,1,1
-8.8,0,0,-0.55788,1,1
-8.8,0,0,-0.55788,1,1
-8.8,0,-0.030855,-0.55805,1,1
-8.8,0,0,-0.55805,1,1
-8.8,0,0,-0.55805,1,1
-8.8,0,0,-0.55805,1,1
-8.8,0,0,-0.55805,1,1
-8.8,0,0,-0.55805,1,1
-8.8,0,0,-0.55805,1,1
-8.8,0,0,-0.55805,1,1
-8.8,0,0,-0.55805,1,1
-8.8,0,0.14481,-0.58982,1,1
-8.8,0,0,-0.58982,1,1
-8.8,0,0,-0.58982,1,1
-8.8,0,0,-0.58982,1,1
-8.8,0,0.99373,-0.39267,1,1
-8.8,0,0,-0.39267,1,1
-8.8,0,0,-0.39267,1,1
-8.8,0,0,-0.39267,1,1
-8.8,0,0,-0.39267,1,1
-8.8,0,0,-0.39267,1,0
-8.8,0,0,-0.39267,1,0
-8.8,0,0,-0.39267,1,0
-8.8,0,0,-0.39267,1,0
2.9379,0,2.9379,0.93348,0,0
3.0597,0.29379,0,0.93348,1,0
-8.8,0.59977,3.0833,1.5338,0,0
3.0794,0,3.0794,1.8417,0,0
3.0274,0.30794,3.0274,2.1454,0,0
3.0522,0.61068,0,2.1454,1,0
4.9,0.9159,0,2.1454,1,0
4.9,1.4059,3.1654,3.0579,0,0
4.9,1.8959,0,3.0579,1,0
3.4233,2.3859,0,3.0579,1,0
2.7074,2.7282,0,3.0579,1,0
2.4093,2.999,0,3.0579,1,0
2.253,3.2399,0,3.0579,1,0
2.1269,3.4652,0,3.0579,1,0
2.0269,3.6779,0,3.0579,1,0
1.9591,3.8806,0,3.0579,1,0
1.9218,4.0765,0,3.0579,1,0
1.8965,4.2687,0,3.0579,1,0
1.8572,4.4583,0,3.0579,1,0
1.815,4.644,0,3.0579,1,0
1.7531,4.8255,0,3.0579,1,0
1.6972,5.0009,0,3.0579,1,0
1.6536,5.1706,1.5878,6.9647,0,0
1.5974,5.3359,0,6.9647,0,0
1.5293,5.4957,0,6.9647,0,0
1.462,5.6486,0.88259,7.3932,0,0
1.3831,5.7948,0,7.3932,0,0
1.2972,5.9331,0,7.3932,0,0
1.2187,6.0628,0.66695,7.621,0,0
1.1477,6.1847,0,7.621,0,0
1.1009,6.2995,0,7.621,0,0
1.0731,6.4096,0,7.621,0,0
1.0533,6.5169,1.1172,7.9565,0,0
1.0469,6.6222,1.2295,8.0733,0,0
1.0442,6.7269,0,8.0733,0,0
1.0456,6.8313,0,8.0733,0,0
1.062,6.9359,1.5748,8.4646,0,0
1.0875,7.0421,0,8.4646,0,0
1.1122,7.1508,0,8.4646,0,0
1.1356,7.2621,1.3757,8.9559,0,0
1.135,7.3756,0,8.9559,0,0
1.1441,7.4891,0,8.9559,0,0
1.1551,7.6035,0,8.9559,0,0
1.1783,7.719,0,8.9559,0,0
1.2102,7.8369,0,8.9559,0,0
1.2469,7.9579,0,8.9559,0,0
1.2788,8.0826,0,8.9559,0,0
1.3051,8.2105,1.7604,10.352,0,0
1.3238,8.341,0,10.352,0,0
1.3285,8.4733,0,10.352,0,0
1.338,8.6062,1.7244,10.875,0,0
1.3516,8.74,0,10.875,0,0
1.3596,8.8752,0,10.875,0,0
1.3632,9.0111,0,10.875,0,0
1.3711,9.1474,0,10.875,0,0
1.3787,9.2845,0,10.875,0,0
1.385,9.4224,0,10.875,0,0
1.389,9.5609,0,10.875,0,0
1.3878,9.6998,1.4356,12.243,0,0
1.3753,9.8386,0,12.243,0,0
1.3573,9.9761,0,12.243,0,0
1.3347,10.112,0,12.243,0,0
1.3116,10.245,0,12.243,0,0
1.2946,10.376,0,12.243,0,0
1.2784,10.506,0,12.243,0,0
1.2678,10.634,0,12.243,0,0
1.2501,10.761,0,12.243,0,0
1.236,10.886,0,12.243,0,0
1.2117,11.009,0,12.243,0,0
1.1812,11.13,0,12.243,0,0
1.1446,11.248,0.59727,13.546,0,0
1.1137,11.363,0,13.546,0,0
1.0821,11.474,0,13.546,0,0
1.0459,11.583,0,13.546,0,0
1.0031,11.687,0,13.546,0,0
0.95761,11.787,0,13.546,0,0
0.89604,11.883,-0.50426,13.738,0,0
0.82279,11.973,-0.74253,13.684,0,0
0.74409,12.055,-0.94107,13.608,0,0
0.65942,12.129,0,13.608,0,0
0.57405,12.195,0,13.608,0,0
0.49354,12.253,0,13.608,0,0
0.42338,12.302,0,13.608,0,0
0.35271,12.344,0,13.608,0,0
0.29579,12.38,0,13.608,0,0
0.24684,12.409,-0.64192,12.934,0,0
0.20599,12.434,0,12.934,0,0
0.1729,12.455,0,12.934,0,0
0.14744,12.472,0,12.934,0,0
0.12318,12.487,0,12.934,0,0
0.10574,12.499,0,12.934,0,0
0.091491,12.51,-0.031639,12.705,0,0
0.083385,12.519,0,12.705,0,0
0.081225,12.527,0,12.705,0,0
0.085212,12.535,0.18753,12.717,0,0
0.094064,12.544,0,12.717,0,0
0.10105,12.553,0.1802,12.769,0,0
0.10301,12.563,0,12.769,0,0
0.10368,12.573,0,12.769,0,0
0.10401,12.584,0,12.769,0,0
0.1074,12.594,0.16946,12.824,0,0
0.10768,12.605,0,12.824,0,0
0.10502,12.616,0,12.824,0,0
0.10061,12.626,0,12.824,0,0
0.090454,12.636,0,12.824,0,0
0.075033,12.645,0,12.824,0,0
0.045363,12.653,-0.79177,12.75,0,0
0.0063885,12.657,0,12.75,0,0
-0.013422,12.658,0,12.75,0,0
-0.031634,12.657,0,12.75,0,0
-0.05458,12.654,-1.5294,12.311,0,0
-0.078553,12.648,0,12.311,0,0
-0.10263,12.64,0,12.311,0,0
-0.13118,12.63,-1.9089,11.816,1,1
-0.15987,12.617,0,11.816,0,1
-0.19067,12.601,0,11.816,0,1
-0.22342,12.582,-2.2856,11.225,1,1
-0.26141,12.559,0,11.225,0,1
-0.2993,12.533,0,11.225,0,1
-0.33708,12.503,0,11.225,0,1
-0.37583,12.47,0,11.225,0,1
-0.4175,12.432,0,11.225,0,1
-0.46328,12.39,-3.1551,9.8006,1,1
-0.52021,12.344,0,9.8006,0,1
-0.6049,12.292,0,9.8006,0,1
-0.71802,12.232,-6.549,8.4844,1,1
-0.85699,12.16,0,8.4844,0,1
-1.0077,12.074,0,8.4844,0,1
