0,20.556,0.46754,20.556,0,0
0.017187,20.556,0.41005,20.608,0,0
0.03222,20.557,0,20.608,0,0
0.048132,20.56,0,20.608,0,0
0.062317,20.565,0,20.608,0,0
0.079513,20.572,0,20.608,0,0
0.092679,20.579,0.5443,20.86,0,0
0.10845,20.589,0,20.86,0,0
0.12139,20.6,0,20.86,0,0
0.13436,20.612,0.60939,21.018,0,0
0.15202,20.625,0,21.018,0,0
0.16665,20.64,0,21.018,0,0
0.17771,20.657,0,21.018,0,0
0.18663,20.675,0,21.018,0,0
0.20241,20.693,0,21.018,0,0
0.21568,20.714,0,21.018,0,0
0.23148,20.735,0,21.018,0,0
0.24668,20.758,0.6036,21.505,0,0
0.25936,20.783,0.59653,21.568,0,0
0.26896,20.809,0,21.568,0,0
0.27847,20.836,0.60335,21.679,0,0
0.29141,20.864,0,21.679,0,0
0.30185,20.893,0.58388,21.807,0,0
0.3126,20.923,0,21.807,0,0
0.32103,20.954,0,21.807,0,0
0.33196,20.986,0.54954,21.992,0,0
0.33913,21.02,0,21.992,0,0
0.34719,21.054,0,21.992,0,0
0.35282,21.088,0.56706,22.158,0,0
0.35893,21.124,0,22.158,0,0
0.36677,21.159,0.57813,22.272,0,0
0.37569,21.196,0,22.272,0,0
0.37871,21.234,0,22.272,0,0
0.38336,21.272,0.55312,22.436,0,0
0.38603,21.31,0.52462,22.483,0,0
0.39156,21.349,0,22.483,0,0
0.39362,21.388,0,22.483,0,0
0.39638,21.427,0,22.483,0,0
0.3983,21.467,0,22.483,0,0
0.40042,21.507,0,22.483,0,0
0.39679,21.547,0,22.483,0,0
0.389,21.586,0,22.483,0,0
0.38434,21.625,0,22.483,0,0
0.38219,21.664,0,22.483,0,0
0.38114,21.702,0.38606,22.863,0,0
0.38203,21.74,0.42439,22.904,0,0
0.38489,21.778,0,22.904,0,0
0.39016,21.817,0.58137,23.006,0,0
0.39652,21.856,0.62295,23.065,0,0
0.40629,21.895,0,23.065,0,0
0.41168,21.936,0,23.065,0,0
0.42045,21.977,0.59891,23.26,0,0
0.42782,22.019,0,23.26,0,0
0.43079,22.062,0.54367,23.378,0,0
0.43526,22.105,0.52043,23.435,0,0
0.44062,22.148,0,23.435,0,0
0.44477,22.193,0,23.435,0,0
0.44414,22.237,0,23.435,0,0
0.44504,22.281,0.32555,23.643,0,0
0.44402,22.326,0,23.643,0,0
0.44002,22.37,0.21958,23.717,0,0
0.43356,22.414,0.17027,23.742,0,0
0.42608,22.458,0,23.742,0,0
0.41763,22.5,0,23.742,0,0
0.40586,22.542,0.11237,23.786,0,0
0.39822,22.583,0.15863,23.804,0,0
0.38737,22.622,0,23.804,0,0
0.38387,22.661,0,23.804,0,0
0.37782,22.7,0,23.804,0,0
0.37416,22.737,0,23.804,0,0
0.37244,22.775,0,23.804,0,0
0.37372,22.812,0.35428,23.961,0,0
0.37436,22.849,0,23.961,0,0
0.37608,22.887,0,23.961,0,0
0.37889,22.924,0,23.961,0,0
0.37819,22.962,0.41223,24.126,0,0
0.37784,23,0,24.126,0,0
0.38028,23.038,0,24.126,0,0
0.37649,23.076,0,24.126,0,0
0.37812,23.114,0,24.126,0,0
0.37605,23.151,0,24.126,0,0
0.37489,23.189,0,24.126,0,0
0.37829,23.227,0,24.126,0,0
0.37604,23.264,0.39852,24.424,0,0
0.37483,23.302,0,24.424,0,0
0.3726,23.339,0,24.424,0,0
0.37482,23.377,0,24.424,0,0
0.3753,23.414,0,24.424,0,0
0.37844,23.452,0,24.424,0,0
0.38106,23.49,0,24.424,0,0
0.37895,23.528,0,24.424,0,0
0.37554,23.566,0.35862,24.728,0,0
0.3716,23.603,0,24.728,0,0
0.36974,23.64,0,24.728,0,0
0.36431,23.677,0,24.728,0,0
0.3606,23.714,0,24.728,0,0
0.35685,23.75,0,24.728,0,0
0.35547,23.785,0.23165,24.888,0,0
0.35369,23.821,0,24.888,0,0
0.34839,23.856,0,24.888,0,0
0.33834,23.891,0.039947,24.942,0,0
0.32668,23.925,0.0071553,24.94,0,0
0.31544,23.958,0,24.94,0,0
0.30355,23.989,-0.060568,24.933,0,0
0.29175,24.02,0,24.933,0,0
0.2766,24.049,0,24.933,0,0
0.26449,24.076,0,24.933,0,0
0.2503,24.103,-0.2159,24.882,0,0
0.23474,24.128,0,24.882,0,0
0.21516,24.151,0,24.882,0,0
0.19162,24.173,0,24.882,0,0
0.16,24.192,0,24.882,0,0
0.12576,24.208,0,24.882,0,0
0.08641,24.221,0,24.882,0,0
0.046849,24.229,0,24.882,0,0
0.011995,24.234,0,24.882,0,0
-0.0061302,24.235,0,24.882,0,0
-0.017173,24.235,0,24.882,0,0
-0.028679,24.233,0,24.882,0,0
-0.042713,24.23,0,24.882,0,0
-0.058928,24.226,0,24.882,0,0
-0.076577,24.22,-2.2681,23.329,0,0
-0.09625,24.212,0,23.329,0,0
-0.11661,24.203,0,23.329,0,0
-0.13627,24.191,0,23.329,0,0
-0.15447,24.177,0,23.329,0,0
-0.17238,24.162,-2.1988,22.201,0,0
-0.19071,24.145,0,22.201,0,0
-0.2108,24.125,-2.3088,21.762,0,0
-0.23072,24.104,0,21.762,0,1
-0.25199,24.081,-2.3989,21.304,1,1
-0.27503,24.056,-2.2615,21.055,1,1
-0.296,24.029,0,21.055,0,0
-0.31647,23.999,0,21.055,0,1
-0.33893,23.967,0,21.055,0,1
-0.36119,23.933,0,21.055,0,1
-0.38503,23.897,0,21.055,0,1
-0.41221,23.859,0,21.055,0,1
-0.44067,23.818,-2.4297,19.416,1,1
-0.46845,23.774,-2.2569,19.167,1,1
-0.49419,23.727,0,19.167,0,1
-0.51911,23.677,0,19.167,0,1
-0.54362,23.625,0,19.167,0,1
-0.56656,23.571,-1.4321,18.384,0,0
-0.58636,23.514,0,18.384,0,0
-0.60545,23.456,0,18.384,0,0
-0.62189,23.395,-0.71741,18.033,0,0
-0.63534,23.333,0,18.033,0,0
-0.64818,23.269,0,18.033,0,0
-0.65749,23.205,0,18.033,0,0
-0.6648,23.139,0.15248,17.869,0,0
-0.66809,23.072,0,17.869,0,0
-0.6706,23.006,0,17.869,0,0
-0.66962,22.939,0,17.869,0,0
-0.66694,22.872,0,17.869,0,0
-0.66148,22.805,0,17.869,0,0
-0.65449,22.739,0,17.869,0,0
-0.64527,22.673,0,17.869,0,0
-0.63694,22.609,0,17.869,0,0
-0.62809,22.545,0.8444,18.396,0,0
-0.61584,22.482,0,18.396,0,0
-0.60366,22.421,0,18.396,0,0
-0.59016,22.36,0,18.396,0,0
-0.57829,22.301,0.88718,18.746,0,0
-0.56237,22.243,0,18.746,0,0
-0.54513,22.187,0,18.746,0,0
-0.52727,22.133,0.9161,19.043,0,0
-0.51029,22.08,0,19.043,0,0
-0.4923,22.029,0,19.043,0,0
-0.47305,21.98,0,19.043,0,0
-0.45165,21.932,0.9976,19.427,0,0
-0.42974,21.887,0,19.427,0,0
-0.40957,21.844,0,19.427,0,0
-0.38826,21.803,0,19.427,0,0
-0.36594,21.765,1.0219,19.826,0,0
-0.34378,21.728,1.0183,19.925,0,0
-0.32164,21.694,0,19.925,0,0
-0.29829,21.661,0,19.925,0,0
-0.27476,21.632,1.0225,20.227,0,0
-0.25313,21.604,0,20.227,0,0
-0.23111,21.579,0,20.227,0,0
-0.20882,21.556,0,20.227,0,0
-0.18725,21.535,1.0222,20.602,0,0
-0.16455,21.516,1.0122,20.7,0,0
-0.14198,21.5,0,20.7,0,0
-0.11891,21.485,0,20.7,0,0
-0.094277,21.474,0,20.7,0,0
-0.07252,21.464,0,20.7,0,0
-0.052378,21.457,1.0176,21.201,0,0
-0.028829,21.452,0,21.201,0,0
-0.0083103,21.449,0,21.201,0,0
0.01333,21.448,0,21.201,0,0
0.034955,21.449,0,21.201,0,0
0.057621,21.453,0,21.201,0,0
0.079005,21.458,0.93654,21.804,0,0
0.097809,21.466,0,21.804,0,0
0.11809,21.476,0,21.804,0,0
0.13675,21.488,0,21.804,0,0
0.14891,21.502,0,21.804,0,0
0.1626,21.517,0,21.804,0,0
0.17367,21.533,0,21.804,0,0
0.18389,21.55,0,21.804,0,0
0.19184,21.569,0.51547,22.4,0,0
0.20046,21.588,0.49042,22.456,0,0
0.20865,21.608,0,22.456,0,0
0.21469,21.629,0.45682,22.556,0,0
0.22169,21.65,0,22.556,0,0
0.22517,21.672,0.4445,22.642,0,0
0.23006,21.695,0,22.642,0,0
0.23306,21.718,0,22.642,0,0
0.23741,21.741,0.40197,22.759,0,0
0.24166,21.765,0,22.759,0,0
0.24373,21.789,0,22.759,0,0
0.24772,21.813,0,22.759,0,0
0.25098,21.838,0.44499,22.907,0,0
0.25375,21.863,0,22.907,0,0
0.25777,21.889,0,22.907,0,0
0.26002,21.914,0.39896,23.017,0,0
0.26367,21.94,0,23.017,0,0
0.26942,21.967,0,23.017,0,0
0.27395,21.994,0.47788,23.149,0,0
0.28151,22.021,0.5002,23.206,0,0
0.28615,22.049,0,23.206,0,0
0.29229,22.078,0.52006,23.304,0,0
0.29778,22.107,0,23.304,0,0
0.30363,22.137,0,23.304,0,0
0.3064,22.167,0,23.304,0,0
0.30894,22.198,0.42492,23.485,0,0
0.31207,22.229,0,23.485,0,0
0.31567,22.26,0.37885,23.57,0,0
0.31872,22.292,0,23.57,0,0
0.32123,22.323,0,23.57,0,0
0.31937,22.356,0,23.57,0,0
0.31723,22.387,0.2774,23.696,0,0
0.31713,22.419,0,23.696,0,0
0.31602,22.451,0,23.696,0,0
0.31431,22.483,0,23.696,0,0
0.31434,22.514,0,23.696,0,0
0.31359,22.545,0,23.696,0,0
0.31501,22.577,0,23.696,0,0
0.3161,22.608,0,23.696,0,0
0.31799,22.64,0,23.696,0,0
0.32087,22.672,0.32164,23.977,0,0
0.32322,22.704,0,23.977,0,0
0.32096,22.736,0,23.977,0,0
0.31619,22.768,0,23.977,0,0
0.31479,22.8,0.13986,24.073,0,0
0.31086,22.831,0,24.073,0,0
0.30907,22.862,0,24.073,0,0
0.3089,22.893,0.26996,24.138,0,0
0.30593,22.924,0.35283,24.155,0,0
0.3082,22.955,0,24.155,0,0
0.3102,22.986,0,24.155,0,0
0.31396,23.017,0.38834,24.275,0,0
0.31691,23.048,0,24.275,0,0
0.31755,23.08,0.39174,24.349,0,0
0.32113,23.111,0.34427,24.394,0,0
0.32241,23.144,0,24.394,0,0
0.32199,23.176,0,24.394,0,0
0.32171,23.208,0,24.394,0,0
0.31919,23.24,0,24.394,0,0
0.3185,23.272,0,24.394,0,0
0.31829,23.304,0,24.394,0,0
0.3156,23.336,0,24.394,0,0
0.31481,23.367,0,24.394,0,0
0.31319,23.399,0,24.394,0,0
0.30945,23.43,0,24.394,0,0
0.3051,23.461,0,24.394,0,0
0.30158,23.492,0,24.394,0,0
0.29895,23.522,0,24.394,0,0
0.29634,23.552,0,24.394,0,0
0.29178,23.581,0.23493,24.728,0,0
0.29163,23.61,0,24.728,0,0
0.28883,23.64,0,24.728,0,0
0.28589,23.668,0,24.728,0,0
0.2812,23.697,0,24.728,0,0
0.27547,23.725,0,24.728,0,0
0.27135,23.753,0,24.728,0,0
0.25953,23.78,0,24.728,0,0
0.25015,23.806,-0.24321,24.783,0,0
0.24012,23.831,0,24.783,0,0
0.22819,23.855,0,24.783,0,0
0.21233,23.878,0,24.783,0,0
0.1961,23.899,0,24.783,0,0
0.18373,23.918,0,24.783,0,0
0.1742,23.937,0,24.783,0,0
0.16569,23.954,0,24.783,0,0
0.15499,23.971,-0.20317,24.574,0,0
0.14672,23.986,-0.14678,24.557,0,0
0.13855,24.001,-0.11883,24.54,0,0
0.13226,24.015,0,24.54,0,0
0.13265,24.028,0,24.54,0,0
0.13653,24.041,0,24.54,0,0
0.14687,24.055,0.52656,24.625,0,0
0.15656,24.07,0,24.625,0,0
0.16572,24.085,0,24.625,0,0
0.17887,24.102,0,24.625,0,0
0.18557,24.12,0,24.625,0,0
0.19585,24.138,0,24.625,0,0
0.20231,24.158,0.47233,24.941,0,0
0.21191,24.178,0,24.941,0,0
0.21685,24.199,0.41632,25.038,0,0
0.2208,24.221,0.38539,25.075,0,0
0.22295,24.243,0,25.075,0,0
0.22745,24.265,0.41217,25.144,0,0
0.23282,24.288,0,25.144,0,0
0.23887,24.311,0,25.144,0,0
0.24374,24.335,0.53713,25.275,0,0
0.25143,24.36,0.59882,25.328,0,0
0.2588,24.385,0,25.328,0,0
0.26603,24.411,0,25.328,0,0
0.27503,24.437,0.66134,25.495,0,0
0.28725,24.465,0,25.495,0,0
0.30119,24.494,0,25.495,0,0
0.31357,24.524,0.87193,25.726,0,0
0.32996,24.555,0.94454,25.819,0,0
0.34471,24.588,0,25.819,0,0
0.36054,24.623,0,25.819,0,0
0.37915,24.659,0,25.819,0,0
0.39808,24.697,0.97325,26.218,0,0
0.41309,24.736,0,26.218,0,0
0.42838,24.778,0,26.218,0,0
0.44226,24.82,0.86089,26.506,0,0
0.453,24.865,0.84099,26.589,0,0
0.46156,24.91,0.84126,26.666,0,0
0.47211,24.956,0,26.666,0,0
0.47651,25.003,0,26.666,0,0
0.47547,25.051,0,26.666,0,0
0.46932,25.099,0,26.666,0,0
0.46035,25.145,0.20733,26.889,0,0
0.45197,25.192,0,26.889,0,0
0.45086,25.237,0.25985,26.942,0,0
0.44725,25.282,0,26.942,0,0
0.43173,25.327,0,26.942,0,0
0.40841,25.37,0,26.942,0,0
0.37662,25.411,0,26.942,0,0
0.33365,25.448,-1.0314,26.707,0,0
0.29644,25.482,0,26.707,0,0
0.27627,25.511,0,26.707,0,0
0.27043,25.539,0.52587,26.557,0,0
0.27648,25.566,0.90701,26.607,0,0
0.29369,25.594,0,26.607,0,0
0.31422,25.623,0,26.607,0,0
