0,17.222,-0.34669,17.222,0,1
-0.0033752,17.222,0,17.222,0,0
-0.012315,17.222,0,17.222,0,0
-0.020648,17.221,0,17.222,0,0
-0.030034,17.219,-0.99641,16.896,0,0
-0.038552,17.216,0,16.896,0,0
-0.047726,17.212,0,16.896,0,0
-0.0545,17.207,-0.72366,16.624,0,0
-0.060475,17.202,-0.66542,16.556,0,0
-0.066534,17.195,0,16.556,0,0
-0.072369,17.189,0,16.556,0,0
-0.08103,17.182,0,16.556,0,0
-0.092132,17.173,0,16.556,0,0
-0.10923,17.164,-2.1339,16.018,0,0
-0.12945,17.153,0,16.018,0,1
-0.15148,17.14,0,16.018,0,1
-0.175,17.125,-2.5551,15.323,1,1
-0.20013,17.108,0,15.323,0,1
-0.22391,17.088,0,15.323,0,1
-0.24702,17.065,0,15.323,0,1
-0.27162,17.041,-2.2159,14.347,1,1
-0.29454,17.013,0,14.347,0,1
-0.31795,16.984,-2.0852,13.906,1,1
-0.34175,16.952,-2.1303,13.69,1,1
-0.36614,16.918,0,13.69,0,1
-0.39048,16.881,0,13.69,0,1
-0.41426,16.842,0,13.69,0,1
-0.43765,16.801,-1.843,12.885,1,1
-0.46121,16.757,0,12.885,0,1
-0.4835,16.711,0,12.885,0,1
-0.50719,16.663,0,12.885,0,1
-0.53373,16.612,0,12.885,0,1
-0.56608,16.559,0,12.885,0,1
-0.60177,16.502,0,12.885,0,1
-0.6415,16.442,0,12.885,0,1
-0.68003,16.378,0,12.885,0,1
-0.72244,16.31,0,12.885,0,1
-0.76769,16.237,0,12.885,0,1
-0.81681,16.161,0,12.885,0,1
-0.87148,16.079,-3.1902,10.249,1,1
-0.93642,15.992,0,10.249,0,1
-1.0096,15.898,0,10.249,0,1
-1.0881,15.797,0,10.249,0,1
-1.1701,15.688,-3.2096,8.9232,1,1
-1.2572,15.571,0,8.9232,0,1
-1.3502,15.446,0,8.9232,0,1
-1.4474,15.311,-2.8093,7.9877,1,1
-1.5517,15.166,-2.8141,7.6981,1,1
-1.6597,15.011,0,7.6981,0,1
-1.7782,14.845,0,7.6981,0,1
-1.9071,14.667,0,7.6981,0,1
