0,25.833,0.24291,25.833,0,0
0.0044058,25.833,0,25.833,0,0
0.0069562,25.834,0.16332,25.865,0,0
0.0098514,25.834,0,25.865,0,0
0.014531,25.835,0.10402,25.9,0,0
0.016483,25.837,0,25.9,0,0
0.018405,25.839,0.13185,25.92,0,0
0.02304,25.84,0,25.92,0,0
0.0252,25.843,0,25.92,0,0
0.028156,25.845,0,25.92,0,0
0.033005,25.848,0,25.92,0,0
0.040175,25.851,0.33472,26.029,0,0
0.044937,25.855,0,26.029,0,0
0.052306,25.86,0.42284,26.091,0,0
0.062852,25.865,0,26.091,0,0
0.071168,25.871,0,26.091,0,0
0.082306,25.878,0,26.091,0,0
0.091056,25.887,0.25117,26.289,0,0
0.095927,25.896,-0.25454,26.319,0,0
0.08929,25.905,-1.015,26.299,0,0
0.062635,25.914,0,26.299,0,0
0.020139,25.921,0,26.299,0,0
-0.024501,25.923,-2.8855,25.75,1,1
-0.065407,25.92,0,25.75,0,1
-0.10237,25.914,0,25.75,0,0
-0.12864,25.903,-1.3507,25.001,0,0
-0.14685,25.891,-0.94427,24.865,0,0
-0.15929,25.876,0,24.865,0,0
-0.16948,25.86,0,24.865,0,0
-0.18222,25.843,0,24.865,0,0
-0.19918,25.825,0,24.865,0,0
-0.21586,25.805,0,24.865,0,0
-0.22977,25.783,0,24.865,0,0
-0.23954,25.76,-0.53539,24.149,0,0
-0.24566,25.736,-0.31114,24.095,0,0
-0.24856,25.712,-0.22986,24.063,0,0
-0.2506,25.687,0,24.063,0,0
-0.25036,25.662,0,24.063,0,0
-0.25201,25.637,-0.19405,24,0,0
-0.25325,25.612,-0.2704,23.978,0,0
-0.25422,25.586,-0.29342,23.958,0,0
-0.25613,25.561,0,23.958,0,0
-0.25851,25.535,-0.31789,23.904,0,0
-0.26089,25.509,0,23.904,0,0
-0.26086,25.483,-0.11337,23.86,0,0
-0.26026,25.457,0,23.86,0,0
-0.25775,25.431,0.10086,23.85,0,0
-0.25255,25.405,0,23.85,0,0
-0.24622,25.38,0,23.85,0,0
-0.23884,25.356,0,23.85,0,0
-0.23294,25.332,0.24839,23.939,0,0
-0.22767,25.308,0,23.939,0,0
-0.22207,25.286,0,23.939,0,0
-0.21317,25.263,0,23.939,0,0
-0.20659,25.242,0,23.939,0,0
-0.19806,25.221,0,23.939,0,0
-0.18978,25.202,0,23.939,0,0
