0,0,-0.13112,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.43588,8.25,0,0,0,1
-0.45048,8.2064,0.044527,0.017841,1,1
-0.46575,8.1614,0.076591,0.028169,1,1
-0.48231,8.1148,0,0.028169,1,1
-0.49889,8.0666,0,0.028169,1,1
-0.51624,8.0167,0,0.028169,1,1
-0.53458,7.965,0,0.028169,1,1
-0.55355,7.9116,0,0.028169,1,1
-0.57409,7.8562,0,0.028169,1,1
-0.59565,7.7988,0,0.028169,1,1
-0.61871,7.7393,0,0.028169,1,1
-0.64159,7.6774,0.096303,0.12797,1,1
-0.66659,7.6132,0.10299,0.13498,1,1
-0.69261,7.5466,0,0.13498,1,1
-0.72003,7.4773,0,0.13498,1,1
-0.74924,7.4053,0,0.13498,1,1
-0.77973,7.3304,0,0.13498,1,1
-0.81289,7.2524,0,0.13498,1,1
-0.84711,7.1711,0,0.13498,1,1
-0.884,7.0864,0.086147,0.22274,1,1
-0.92271,6.998,0,0.22274,1,1
-0.9642,6.9057,0,0.22274,1,1
-1.0062,6.8093,0,0.22274,1,1
-1.0533,6.7087,0,0.22274,1,1
-1.1059,6.6034,0,0.22274,1,1
-1.16,6.4928,0,0.22274,1,1
-1.2195,6.3768,-0.10147,0.22166,1,1
-1.2807,6.2548,0,0.22166,1,1
-1.3465,6.1268,-0.10614,0.19507,1,1
-1.415,5.9921,0,0.19507,1,1
-1.485,5.8506,-0.070845,0.18791,1,1
-1.556,5.7021,0,0.18791,1,1
-1.6362,5.5465,0,0.18791,1,1
-1.7171,5.3829,-0.10068,0.15344,1,1
-8.8,5.2112,0,0.15344,0,0
-8.8,4.3312,-0.10621,0.13683,0,0
-8.8,3.4512,-0.09021,0.135,0,0
-8.8,2.5712,0,0.135,0,0
-0.23202,1.6912,-0.062945,0.11786,0,0
-8.8,1.668,0,0.11786,0,0
-0.088475,0.78798,-0.088475,0.11301,0,0
-0.10656,0.77914,0,0.11301,0,0
-0.10031,0.76848,0,0.11301,0,0
-0.11283,0.75845,-0.11283,0.079523,0,0
-8.8,0.74716,-0.092928,0.076893,0,0
-0.10903,0,-0.10903,0.057743,0,0
-0.1043,0,0,0.057743,0,0
-0.10342,0,0,0.057743,0,0
-0.099413,0,0,0.057743,0,0
-0.10579,0,-0.10579,-0.0044363,0,0
-0.10317,0,0,-0.0044363,0,0
-0.11655,0,0,-0.0044363,0,0
-0.1418,0,0,-0.0044363,0,0
-0.13164,0,0,-0.0044363,0,0
-0.13188,0,-0.13188,-0.048853,0,0
-0.13026,0,0,-0.048853,0,0
-0.11982,0,0,-0.048853,0,0
-0.080303,0,0,-0.048853,0,0
-0.10084,0,0,-0.048853,0,0
-0.14481,0,-0.14481,-0.089973,0,0
