0,25.278,-0.39133,25.278,0,1
-0.0066553,25.278,0,25.278,0,0
-0.0086876,25.277,0,25.278,0,0
-0.0098207,25.276,0,25.278,0,0
-0.0090381,25.275,0,25.278,0,0
-0.0057621,25.274,0.21754,25.233,0,0
-0.0018779,25.274,0,25.233,0,0
0.0011419,25.274,0,25.233,0,0
0.005681,25.274,0.12482,25.298,0,0
0.0070999,25.274,0,25.298,0,0
0.0097802,25.275,0,25.298,0,0
0.012027,25.276,0,25.298,0,0
0.0099408,25.277,0,25.298,0,0
0.0080394,25.278,0,25.298,0,0
0.0043168,25.279,-0.12774,25.297,0,0
0.0030419,25.279,0,25.297,0,0
0.0015164,25.28,0,25.297,0,0
-0.0002718,25.28,0,25.297,0,0
0.00075223,25.28,0.12312,25.283,0,0
0.0039351,25.28,0,25.283,0,0
0.006353,25.28,0.14969,25.307,0,0
0.0088515,25.281,0,25.307,0,0
0.013041,25.282,0,25.307,0,0
0.013278,25.283,0,25.307,0,0
0.014133,25.284,0,25.307,0,0
0.013249,25.286,0,25.307,0,0
0.010348,25.287,0,25.307,0,0
0.011423,25.288,0,25.307,0,0
0.0084029,25.289,0,25.307,0,0
0.0073731,25.29,0,25.307,0,0
0.0049977,25.291,0,25.307,0,0
0.0039047,25.291,-0.028361,25.308,0,0
0.0045801,25.292,0,25.308,0,0
0.0068413,25.292,0.11776,25.321,0,0
0.010119,25.293,0,25.321,0,0
0.012926,25.294,0,25.321,0,0
0.021215,25.295,0,25.321,0,0
0.027989,25.297,0,25.321,0,0
0.037324,25.3,0,25.321,0,0
0.04726,25.304,0,25.321,0,0
0.053056,25.309,0,25.321,0,0
0.060567,25.314,0,25.321,0,0
0.067286,25.32,0.24681,25.607,0,0
0.073522,25.327,0,25.607,0,0
0.078924,25.334,0.19056,25.67,0,0
0.081958,25.342,0,25.67,0,0
0.083732,25.35,0,25.67,0,0
0.083375,25.359,0.075298,25.713,0,0
0.084915,25.367,0,25.713,0,0
0.081601,25.375,0,25.713,0,0
0.077602,25.384,-0.040993,25.713,0,0
0.073633,25.391,0,25.713,0,0
0.070139,25.399,0,25.713,0,0
0.067897,25.406,0.14659,25.694,0,0
0.070672,25.412,0.23455,25.713,0,0
0.075502,25.42,0.24742,25.74,0,0
0.081432,25.427,0.23171,25.773,0,0
0.084392,25.435,0.21287,25.793,0,0
0.088823,25.444,0.17994,25.82,0,0
0.090603,25.453,0.13968,25.837,0,0
0.094124,25.462,0,25.837,0,0
0.09261,25.471,0.11938,25.863,0,0
0.092147,25.48,0,25.863,0,0
0.094036,25.49,0,25.863,0,0
0.095418,25.499,0.095659,25.903,0,0
0.095127,25.508,0,25.903,0,0
0.097433,25.518,0,25.903,0,0
0.096908,25.528,0,25.903,0,0
0.096227,25.537,0,25.903,0,0
0.09396,25.547,0,25.903,0,0
0.095117,25.556,0.058991,25.958,0,0
0.095891,25.566,0,25.958,0,0
0.092846,25.576,0,25.958,0,0
0.089257,25.585,0,25.958,0,0
0.08561,25.594,0,25.958,0,0
0.083732,25.602,0,25.958,0,0
0.080379,25.611,0,25.958,0,0
0.076896,25.619,0,25.958,0,0
0.071395,25.626,0,25.958,0,0
0.068978,25.634,0,25.958,0,0
0.065815,25.64,-0.09406,25.918,0,0
0.061228,25.647,0,25.918,0,0
0.058025,25.653,0,25.918,0,0
0.055621,25.659,0,25.918,0,0
0.052829,25.664,0,25.918,0,0
0.049442,25.67,0,25.918,0,0
0.044226,25.675,0,25.918,0,0
0.037262,25.679,0,25.918,0,0
0.03307,25.683,-0.20153,25.822,0,0
0.027612,25.686,0,25.822,0,0
0.024024,25.689,0,25.822,0,0
0.018845,25.691,-0.23305,25.771,0,0
0.015136,25.693,-0.23863,25.757,0,0
0.0078049,25.695,-0.25046,25.728,0,0
0.0029314,25.696,0,25.728,0,0
-0.0022053,25.696,0,25.728,0,0
-0.0045417,25.696,-0.24698,25.661,0,0
-0.0073975,25.695,-0.22873,25.639,0,0
-0.0096807,25.694,-0.21589,25.621,0,0
-0.011178,25.693,-0.21607,25.609,0,0
-0.013829,25.692,0,25.609,0,0
-0.01538,25.691,0,25.609,0,0
-0.017702,25.689,0,25.609,0,0
-0.021418,25.688,0,25.609,0,0
-0.024891,25.685,0,25.609,0,0
