0,9.7222,0.3332,9.7222,0,0
6.7,9.7222,0.44826,9.746,1,1
6.7,10.392,0.36709,9.7813,1,1
6.7,11.062,0,9.7813,1,1
-0.11713,11.732,0,9.7813,0,0
-0.11612,11.721,0,9.7813,0,0
-0.11572,11.709,0,9.7813,0,0
-0.11656,11.697,0,9.7813,0,0
-0.11879,11.686,0,9.7813,0,0
-0.12134,11.674,-0.39635,9.7918,0,0
-0.12383,11.662,0,9.7918,0,0
-0.12718,11.649,-0.6367,9.7074,0,0
-0.1316,11.637,0,9.7074,0,0
-0.13682,11.623,0,9.7074,0,0
-0.14297,11.61,0,9.7074,0,0
-0.15033,11.595,-1.0749,9.3821,0,0
-0.15765,11.58,0,9.3821,0,0
-0.16615,11.565,0,9.3821,0,0
-0.17514,11.548,0,9.3821,0,0
-0.18393,11.53,0,9.3821,0,0
-0.19287,11.512,0,9.3821,0,0
-0.20362,11.493,-1.2855,8.6884,0,0
-0.21462,11.472,0,8.6884,0,0
-0.22536,11.451,-1.2412,8.4283,0,0
-0.23671,11.428,-1.1399,8.2975,0,0
-0.24691,11.405,0,8.2975,0,0
-0.25619,11.38,0,8.2975,0,0
-0.26548,11.354,0,8.2975,0,0
-0.27307,11.328,-0.68183,7.9337,0,0
-0.28127,11.301,0,7.9337,0,0
-0.2893,11.272,-0.55127,7.7949,0,0
-0.29743,11.244,0,7.7949,0,0
-0.30483,11.214,-0.44264,7.6773,0,0
-0.3116,11.183,-0.33374,7.6325,0,0
-0.31693,11.152,0,7.6325,0,0
-0.32001,11.12,0,7.6325,0,0
-0.32136,11.088,0,7.6325,0,0
-0.32047,11.056,0,7.6325,0,0
-0.31639,11.024,0,7.6325,0,0
-0.3094,10.993,0,7.6325,0,0
-0.30211,10.962,1.0944,7.9308,0,0
-0.29307,10.932,0,7.9308,0,0
-0.28374,10.902,0,7.9308,0,0
-0.27423,10.874,0,7.9308,0,0
-0.26368,10.846,0,7.9308,0,0
-0.25366,10.82,0,7.9308,0,0
-0.24312,10.795,0,7.9308,0,0
-0.23055,10.77,1.2137,8.6853,0,0
-0.21734,10.747,0,8.6853,0,0
-0.20299,10.726,0,8.6853,0,0
-0.18747,10.705,0,8.6853,0,0
-0.17317,10.687,0,8.6853,0,0
-0.15911,10.669,0,8.6853,0,0
-0.14629,10.653,0,8.6853,0,0
-0.13138,10.639,0,8.6853,0,0
-0.11801,10.626,0,8.6853,0,0
-0.10329,10.614,0,8.6853,0,0
-0.087593,10.603,0,8.6853,0,0
-0.073289,10.595,1.1215,9.9877,0,0
-0.058283,10.587,0,9.9877,0,0
-0.045095,10.581,1.1149,10.21,0,0
-0.03072,10.577,0,10.21,0,0
-0.018094,10.574,0,10.21,0,0
-0.0033987,10.572,0,10.21,0,0
0.062589,10.572,0,10.21,0,0
0.13127,10.578,0,10.21,0,0
0.19488,10.591,0,10.21,0,0
0.25454,10.611,0,10.21,0,0
0.30692,10.636,0,10.21,0,0
0.3533,10.667,0.96229,11.212,0,0
0.39204,10.702,0,11.212,0,0
0.42908,10.741,0,11.212,0,0
0.46159,10.784,0,11.212,0,0
0.4836,10.83,0,11.212,0,0
0.49937,10.879,0,11.212,0,0
0.50729,10.929,0.72729,11.731,0,0
0.51444,10.979,0.7471,11.797,0,0
0.52113,11.031,0,11.797,0,0
0.53893,11.083,0,11.797,0,0
0.54534,11.137,0,11.797,0,0
0.54696,11.191,0.51985,12.078,0,0
0.54161,11.246,0.26106,12.128,0,0
0.52107,11.3,0,12.128,0,0
0.48582,11.352,0,12.128,0,0
0.44613,11.401,0,12.128,0,0
0.3952,11.446,0,12.128,0,0
0.34619,11.485,0,12.128,0,0
0.30037,11.52,0,12.128,0,0
0.27067,11.55,-0.30755,12.002,0,0
0.24053,11.577,0,12.002,0,0
0.20876,11.601,0,12.002,0,0
0.16492,11.622,-0.61108,11.899,0,0
0.11325,11.638,-0.70959,11.829,0,0
0.068449,11.65,-0.71871,11.765,0,0
0.018714,11.656,0,11.765,0,0
-0.0050706,11.658,0,11.765,0,0
-0.012689,11.658,-0.63797,11.552,0,0
