0,10.278,1.767,10.278,0,1
6.7,10.278,1.6386,10.445,0,0
6.7,10.948,0,10.445,1,0
-0.05034,11.618,0,10.445,0,0
-0.039985,11.613,1.6888,10.957,0,0
-0.029019,11.609,1.5721,11.134,0,0
-0.019006,11.606,0,11.134,0,0
-0.010126,11.604,1.3368,11.439,0,0
-0.0024718,11.603,0,11.439,0,0
0.079923,11.603,1.1955,11.696,0,0
0.18214,11.611,1.1371,11.824,0,0
0.25509,11.629,0,11.824,0,0
0.32541,11.654,0,11.824,0,0
0.39592,11.687,1.0814,12.154,0,0
0.45014,11.727,0,12.154,0,0
0.50318,11.772,0,12.154,0,0
0.54644,11.822,0,12.154,0,0
0.587,11.877,0,12.154,0,0
0.63556,11.935,1.1581,12.707,0,0
0.66746,11.999,1.1306,12.814,0,0
0.70645,12.066,1.0685,12.935,0,0
0.73806,12.136,0,12.935,0,0
0.75741,12.21,0,12.935,0,0
0.75873,12.286,0,12.935,0,0
0.7491,12.362,0,12.935,0,0
0.72685,12.436,0,12.935,0,0
0.70373,12.509,0,12.935,0,0
0.67489,12.58,0.32369,13.456,0,0
0.63575,12.647,0,13.456,0,0
0.60555,12.711,0.12289,13.507,0,0
0.56689,12.771,0,13.507,0,0
0.52897,12.828,-0.048694,13.532,0,0
0.47721,12.881,0,13.532,0,0
0.43535,12.928,0,13.532,0,0
0.40216,12.972,0.0075484,13.515,0,0
0.37397,13.012,0,13.515,0,0
0.3501,13.05,0,13.515,0,0
0.33129,13.085,0,13.515,0,0
0.30719,13.118,0,13.515,0,0
0.28752,13.148,0,13.515,0,0
0.26255,13.177,-0.10183,13.539,0,0
0.24111,13.203,0,13.539,0,0
0.21372,13.228,0,13.539,0,0
0.19529,13.249,0,13.539,0,0
0.16709,13.268,-0.1289,13.5,0,0
0.14389,13.285,0,13.5,0,0
0.11919,13.3,0,13.5,0,0
0.10576,13.312,0,13.5,0,0
0.087976,13.322,0,13.5,0,0
0.075596,13.331,0,13.5,0,0
0.065358,13.338,-0.13688,13.43,0,0
0.057259,13.345,0,13.43,0,0
0.045315,13.351,-0.14425,13.414,0,0
0.029437,13.355,0,13.414,0,0
0.014439,13.358,0,13.414,0,0
0.010775,13.36,0,13.414,0,0
-0.00067103,13.361,0,13.414,0,0
-0.00095753,13.361,-0.13416,13.346,0,0
-0.0022061,13.361,0,13.346,0,0
-0.0030962,13.36,0,13.346,0,0
-0.0042398,13.36,0,13.346,0,0
-0.0041264,13.36,0,13.346,0,0
-0.0035393,13.359,0.10262,13.304,0,0
-0.0029533,13.359,0.21953,13.313,0,0
-0.00099919,13.359,0.35757,13.343,0,0
0.0076279,13.358,0.48893,13.369,0,0
0.046918,13.359,0,13.369,0,0
0.087091,13.364,0,13.369,0,0
0.12355,13.373,0,13.369,0,0
0.16801,13.385,0,13.369,0,0
0.20621,13.402,0,13.369,0,0
0.23807,13.422,0,13.369,0,0
0.27595,13.446,0,13.369,0,0
0.31123,13.474,0.66367,13.914,0,0
0.33806,13.505,0,13.914,0,0
0.36069,13.539,0,13.914,0,0
0.37614,13.575,0.62683,14.112,0,0
0.39238,13.612,0,14.112,0,0
0.40607,13.652,0.64851,14.236,0,0
0.4197,13.692,0.68577,14.298,0,0
0.43925,13.734,0,14.298,0,0
0.45692,13.778,0,14.298,0,0
0.47813,13.824,0,14.298,0,0
0.49523,13.872,0,14.298,0,0
0.50787,13.921,0,14.298,0,0
0.52634,13.972,0,14.298,0,0
0.53889,14.025,0,14.298,0,0
0.55204,14.078,0,14.298,0,0
0.5562,14.134,0.71399,14.968,0,0
0.56507,14.189,0,14.968,0,0
0.56443,14.246,0,14.968,0,0
0.57288,14.302,0.65219,15.173,0,0
0.57142,14.36,0.63303,15.232,0,0
0.5673,14.417,0,15.232,0,0
0.57096,14.473,0,15.232,0,0
0.57417,14.53,0,15.232,0,0
0.56906,14.588,0,15.232,0,0
0.56944,14.645,0.52051,15.534,0,0
0.56019,14.702,0,15.534,0,0
0.54872,14.758,0,15.534,0,0
0.5335,14.813,0,15.534,0,0
0.52427,14.866,0.48258,15.699,0,0
0.52236,14.918,0.50474,15.752,0,0
0.51459,14.971,0,15.752,0,0
0.50886,15.022,0.51057,15.84,0,0
0.50325,15.073,0.46569,15.885,0,0
0.49472,15.123,0,15.885,0,0
0.49586,15.173,0,15.885,0,0
0.49694,15.222,0.5515,16.033,0,0
0.50184,15.272,0,16.033,0,0
0.50193,15.322,0,16.033,0,0
0.49704,15.372,0,16.033,0,0
0.48928,15.422,0,16.033,0,0
0.47989,15.471,0,16.033,0,0
0.46986,15.519,0.30835,16.303,0,0
0.45362,15.566,0.22086,16.325,0,0
0.4386,15.611,0,16.325,0,0
0.41764,15.655,0.15746,16.359,0,0
0.39996,15.697,0.17018,16.373,0,0
0.38099,15.737,0,16.373,0,0
0.36455,15.775,0,16.373,0,0
0.35042,15.812,0,16.373,0,0
0.33973,15.847,0.25882,16.426,0,0
0.33688,15.881,0,16.426,0,0
0.33304,15.914,0,16.426,0,0
0.32938,15.948,0.2427,16.514,0,0
0.31828,15.981,0,16.514,0,0
0.31824,16.012,0,16.514,0,0
0.31304,16.044,0,16.514,0,0
0.29073,16.075,0,16.514,0,0
0.2676,16.105,-0.1147,16.569,0,0
0.24543,16.131,-0.24456,16.558,0,0
0.21866,16.156,0,16.558,0,0
0.18931,16.178,-0.30919,16.508,0,0
0.16074,16.197,0,16.508,0,0
0.136,16.213,-0.38631,16.451,0,0
0.10607,16.226,0,16.451,0,0
0.07597,16.237,-0.43108,16.37,0,0
0.045512,16.245,0,16.37,0,0
0.015039,16.249,0,16.37,0,0
-0.0017176,16.251,-0.48006,16.225,0,0
-0.0042551,16.25,0,16.225,0,0
-0.0075068,16.25,0,16.225,0,0
-0.010936,16.249,0,16.225,0,0
-0.015031,16.248,0,16.225,0,0
-0.018067,16.247,-0.49745,15.973,0,0
-0.021018,16.245,-0.47202,15.927,0,0
-0.023994,16.243,0,15.927,0,0
-0.026492,16.24,0,15.927,0,0
-0.028556,16.238,0,15.927,0,0
-0.02946,16.235,0,15.927,0,0
-0.030152,16.232,0,15.927,0,0
-0.030824,16.229,0,15.927,0,0
-0.030561,16.226,-0.028267,15.768,0,0
-0.030286,16.223,0,15.768,0,0
-0.030984,16.22,-0.17944,15.757,0,0
-0.031619,16.217,0,15.757,0,0
-0.034116,16.213,-0.51763,15.706,0,0
-0.037659,16.21,0,15.706,0,0
-0.04271,16.206,0,15.706,0,0
-0.048623,16.202,0,15.706,0,0
-0.056019,16.197,0,15.706,0,0
-0.063842,16.192,-1.2321,15.253,0,0
-0.07193,16.185,-1.2351,15.132,0,0
-0.080072,16.178,0,15.132,0,0
-0.088196,16.17,0,15.132,0,0
-0.095558,16.161,0,15.132,0,0
-0.10276,16.152,0,15.132,0,0
-0.11022,16.141,0,15.132,0,0
-0.11848,16.13,0,15.132,0,0
-0.12611,16.118,0,15.132,0,0
-0.13366,16.106,0,15.132,0,0
-0.14124,16.092,0,15.132,0,0
-0.14745,16.078,0,15.132,0,0
-0.15356,16.064,-0.68392,13.952,0,0
-0.15862,16.048,-0.58747,13.884,0,0
-0.16313,16.032,0,13.884,0,0
-0.16743,16.016,0,13.884,0,0
-0.17154,15.999,-0.48543,13.716,0,0
-0.17558,15.982,0,13.716,0,0
-0.17993,15.965,0,13.716,0,0
-0.1848,15.947,-0.5238,13.55,0,0
-0.18853,15.928,0,13.55,0,0
-0.19326,15.909,0,13.55,0,0
-0.19878,15.89,0,13.55,0,0
-0.20296,15.87,0,13.55,0,0
-0.20775,15.85,-0.5742,13.283,0,0
-0.21255,15.829,0,13.283,0,0
-0.21801,15.808,0,13.283,0,0
-0.22236,15.786,0,13.283,0,0
