0,25.705,-3.1759,25.705,1,1
-0.044657,25.705,-2.9774,25.393,1,1
-0.0861,25.7,-3.1755,25.1,1,1
-0.12949,25.692,-3.186,24.792,1,1
-0.17415,25.679,-3.2706,24.474,1,1
-0.21923,25.661,-3.3006,24.153,1,1
-0.26525,25.639,0,24.153,0,1
-0.31289,25.613,-3.3833,23.492,1,1
-0.36255,25.582,0,23.492,0,1
-0.41277,25.545,-3.4579,22.803,1,1
-0.46491,25.504,0,22.803,0,1
-0.51694,25.458,0,22.803,0,1
-0.57061,25.406,-3.4413,21.766,1,1
-0.6261,25.349,-3.4273,21.421,1,1
-0.68289,25.286,0,21.421,0,1
-0.74095,25.218,0,21.421,0,1
-0.80323,25.144,0,21.421,0,1
-0.86644,25.064,0,21.421,0,1
-0.93497,24.977,-3.6394,19.684,1,1
-1.0102,24.883,0,19.684,0,1
-1.0897,24.782,-3.7528,18.932,1,1
-1.1746,24.673,0,18.932,0,1
-1.2628,24.556,0,18.932,0,1
-1.3567,24.43,0,18.932,0,1
-1.4584,24.294,-3.9062,17.404,1,1
-1.5655,24.148,0,17.404,0,1
-1.6828,23.992,-3.9723,16.627,1,1
-1.811,23.823,-3.9807,16.223,1,1
-1.9453,23.642,-4.0178,15.829,1,1
-2.0892,23.448,0,15.829,0,1
-2.2477,23.239,0,15.829,0,1
-2.4192,23.014,0,15.829,0,1
-2.6048,22.772,0,15.829,0,1
-2.8065,22.512,0,15.829,0,1
-3.0234,22.231,0,15.829,0,1
-3.2638,21.929,-3.9264,13,1,1
-3.52,21.602,-3.8198,12.601,1,1
-3.79,21.25,0,12.601,0,1
-5.9545,20.871,0,12.601,1,1
-5.6176,20.276,0,12.601,1,1
-5.1945,19.714,-2.5738,11.246,1,1
-4.757,19.195,0,11.246,0,1
-4.4071,18.719,-1.7925,10.783,1,1
-4.4,18.278,-1.5005,10.608,1,1
-4.4,17.838,-1.2982,10.462,0,0
-4.4,17.398,0,10.462,0,0
-4.4,16.958,0,10.462,1,0
