0,7.6891,-0.15175,7.6891,0,1
6.7,7.6891,0,7.6891,1,1
6.7,8.3591,0,7.6891,1,1
6.7,9.0291,-0.26579,7.6193,1,1
6.7,9.6991,0,7.6193,1,1
6.7,10.369,-0.24759,7.5676,1,1
-0.20906,11.039,0,7.5676,0,0
-0.21218,11.018,0,7.5676,0,0
-0.21577,10.997,0,7.5676,0,0
-0.21917,10.975,0,7.5676,0,0
-0.22238,10.953,0,7.5676,0,0
-0.22615,10.931,0,7.5676,0,0
-0.22983,10.909,0,7.5676,0,0
-0.23293,10.886,0,7.5676,0,0
-0.23667,10.862,-0.19741,7.3608,0,0
-0.2395,10.839,-0.18135,7.3503,0,0
-0.24356,10.815,0,7.3503,0,0
-0.24657,10.79,0,7.3503,0,0
-0.24986,10.766,-0.14839,7.2965,0,0
-0.25271,10.741,0,7.2965,0,0
-0.25577,10.715,0,7.2965,0,0
-0.25817,10.69,0,7.2965,0,0
-0.26061,10.664,0,7.2965,0,0
-0.26264,10.638,0,7.2965,0,0
-0.26443,10.612,0,7.2965,0,0
-0.26553,10.585,0,7.2965,0,0
-0.26652,10.559,0,7.2965,0,0
-0.26785,10.532,0,7.2965,0,0
-0.26972,10.505,0.15394,7.3321,0,0
-0.27094,10.478,0,7.3321,0,0
-0.27248,10.451,0,7.3321,0,0
-0.27348,10.424,0,7.3321,0,0
-0.27406,10.397,0,7.3321,0,0
-0.27375,10.369,0.20512,7.4039,0,0
-0.27415,10.342,0.27637,7.4193,0,0
-0.274,10.314,0,7.4193,0,0
-0.27131,10.287,0.43779,7.4849,0,0
-0.26854,10.26,0,7.4849,0,0
-0.2652,10.233,0,7.4849,0,0
-0.26055,10.207,0.59747,7.6392,0,0
-0.25626,10.18,0,7.6392,0,0
-0.25244,10.155,0,7.6392,0,0
-0.2484,10.13,0,7.6392,0,0
-0.24467,10.105,0.35889,7.8314,0,0
-0.24258,10.08,0.25536,7.8573,0,0
-0.24074,10.056,0,7.8573,0,0
-0.23917,10.032,0,7.8573,0,0
-0.2395,10.008,0,7.8573,0,0
-0.24025,9.9841,0.017064,7.8967,0,0
-0.24153,9.9601,0,7.8967,0,0
-0.24249,9.9359,0.015087,7.8853,0,0
-0.24296,9.9117,0.015604,7.8842,0,0
-0.24197,9.8874,0,7.8842,0,0
-0.2409,9.8632,0,7.8842,0,0
