0,3.6111,2.9842,3.6111,0,1
7.8,3.6111,2.9824,3.9116,0,0
7.8,4.3911,0,3.9116,1,0
7.8,5.1711,0,3.9116,1,1
7.8,5.9511,0,3.9116,1,1
6.7,6.7311,0,3.9116,1,1
6.7,7.4011,0,3.9116,1,1
6.7,8.0711,2.2334,5.4458,1,1
6.7,8.7411,0,5.4458,1,1
6.7,9.4111,0,5.4458,1,1
6.7,10.081,0,5.4458,1,1
-0.27005,10.751,2.692,6.3717,0,0
-0.25584,10.724,0,6.3717,0,0
-0.24141,10.699,0,6.3717,0,0
-0.22551,10.674,2.5841,7.2034,0,0
-0.21037,10.652,0,7.2034,0,0
-0.19667,10.631,0,7.2034,0,0
-0.1834,10.611,0,7.2034,0,0
-0.17145,10.593,0,7.2034,0,0
-0.16026,10.576,0,7.2034,0,0
-0.1487,10.56,0,7.2034,0,0
-0.13626,10.545,0,7.2034,0,0
-0.12395,10.531,0,7.2034,0,0
-0.11175,10.519,0,7.2034,0,0
-0.099827,10.508,1.7323,9.1286,0,0
-0.08758,10.498,0,9.1286,0,0
-0.075098,10.489,0,9.1286,0,0
-0.06166,10.481,1.6734,9.6433,0,0
-0.049144,10.475,1.6259,9.8096,0,0
-0.036968,10.47,0,9.8096,0,0
-0.025133,10.467,0,9.8096,0,0
-0.013823,10.464,0,9.8096,0,0
-0.0025547,10.463,0,9.8096,0,0
0.084942,10.462,0,9.8096,0,0
0.18291,10.471,1.1804,10.683,0,0
0.26112,10.489,1.1544,10.793,0,0
0.32934,10.515,0,10.793,0,0
0.39818,10.548,0,10.793,0,0
0.46464,10.588,0,10.793,0,0
0.52102,10.634,1.1053,11.252,0,0
0.56305,10.687,0,11.252,0,0
0.60129,10.743,0,11.252,0,0
0.63232,10.803,0,11.252,0,0
0.67673,10.866,0,11.252,0,0
0.7197,10.934,1.2525,11.818,0,0
0.76453,11.006,0,11.818,0,0
0.80239,11.082,1.1876,12.084,0,0
0.82571,11.163,1.0804,12.203,0,0
0.83253,11.245,0,12.203,0,0
0.83432,11.328,0.66295,12.399,0,0
0.81319,11.412,0,12.399,0,0
0.78477,11.493,0,12.399,0,0
0.73922,11.572,0,12.399,0,0
0.68477,11.646,0,12.399,0,0
0.62705,11.714,0,12.399,0,0
0.56931,11.777,-0.18742,12.543,0,0
0.50608,11.834,0,12.543,0,0
0.45203,11.884,0,12.543,0,0
0.37928,11.929,-0.7349,12.448,0,0
0.30347,11.967,-0.888,12.384,0,0
0.21925,11.998,0,12.384,0,0
0.11877,12.02,0,12.384,0,0
0.017737,12.032,-1.3456,12.056,0,0
-0.0082467,12.033,0,12.056,0,0
-0.018428,12.033,0,12.056,0,0
-0.029047,12.031,-1.4055,11.658,0,0
-0.039584,12.028,0,11.658,0,0
-0.050357,12.024,0,11.658,0,0
-0.061667,12.019,0,11.658,0,0
-0.073833,12.013,0,11.658,0,0
-0.086085,12.005,0,11.658,0,0
-0.099512,11.997,0,11.658,0,0
-0.11334,11.987,0,11.658,0,0
-0.12694,11.975,0,11.658,0,0
-0.14219,11.963,0,11.658,0,0
-0.15702,11.948,-1.8737,10.04,0,0
-0.17351,11.933,-2.0805,9.8441,1,1
-0.19146,11.915,0,9.8441,0,1
-0.20972,11.896,0,9.8441,0,1
-0.22966,11.875,-2.348,9.205,1,1
-0.25065,11.852,0,9.205,0,1
-0.27423,11.827,0,9.205,0,1
-0.29756,11.8,0,9.205,0,1
-0.32231,11.77,0,9.205,0,1
-0.34815,11.738,0,9.205,0,1
-0.37449,11.703,0,9.205,0,1
-0.40128,11.666,0,9.205,0,1
-0.43113,11.625,-2.586,7.2904,1,1
-0.46406,11.582,-2.6998,7.0284,1,1
-0.50058,11.536,0,7.0284,0,1
-0.53975,11.486,-2.8322,6.4634,1,1
-0.58013,11.432,0,6.4634,0,1
-0.62507,11.374,0,6.4634,0,1
-0.67325,11.311,0,6.4634,0,1
-0.72483,11.244,-2.799,5.3177,1,1
-0.77793,11.172,-2.719,5.0407,1,1
-0.83516,11.094,0,5.0407,0,1
-0.89369,11.01,0,5.0407,0,1
-0.9546,10.921,-2.0288,4.2764,1,1
-1.0173,10.825,-1.6036,4.0644,1,1
-1.0767,10.724,0,4.0644,1,1
-1.1339,10.616,0,4.0644,1,1
-1.1878,10.503,0,4.0644,0,1
-1.2344,10.384,0,4.0644,0,0
-1.2722,10.26,0.79947,3.7118,0,0
-1.2995,10.133,1.2524,3.7992,0,0
-1.3152,10.003,0,3.7992,1,0
-1.3197,9.8717,1.9221,4.087,0,0
-1.3111,9.7397,0,4.087,0,0
-1.2906,9.6086,0,4.087,0,0
-1.2605,9.4796,0,4.087,0,0
-1.218,9.3535,0,4.087,0,0
-1.1634,9.2317,0,4.087,1,0
-1.1017,9.1154,0,4.087,1,0
-1.0315,9.0052,0,4.087,1,0
-0.95805,8.9021,0,4.087,1,0
-0.87486,8.8062,2.295,6.1982,0,0
-0.79053,8.7188,0,6.1982,0,0
-0.7027,8.6397,0,6.1982,0,0
-0.62084,8.5694,2.0496,6.8541,0,0
-0.53504,8.5074,0,6.8541,0,0
-0.44978,8.4539,2.0523,7.2536,0,0
