0,13.056,-1.039,13.056,0,1
-0.0073424,13.056,-1.2499,12.949,0,0
-0.016443,13.055,0,12.949,0,0
-0.024749,13.053,0,12.949,0,0
-0.034779,13.051,0,12.949,0,0
-0.045778,13.047,-1.6157,12.386,0,0
-0.056441,13.043,0,12.386,0,0
-0.067744,13.037,-1.7255,12.065,0,0
-0.078937,13.03,0,12.065,0,0
-0.090308,13.022,0,12.065,0,0
-0.10149,13.013,0,12.065,0,0
-0.11202,13.003,0,12.065,0,0
-0.11944,12.992,0,12.065,0,0
-0.12538,12.98,-0.64164,11.243,0,0
-0.1296,12.967,0,11.243,0,0
-0.13338,12.955,0,11.243,0,0
-0.13535,12.941,-0.24274,11.108,0,0
-0.13665,12.928,0,11.108,0,0
-0.13893,12.914,0,11.108,0,0
-0.14132,12.9,-0.25177,11.031,0,0
-0.14404,12.886,0,11.031,0,0
-0.14658,12.872,-0.24613,10.966,0,0
-0.14841,12.857,-0.24629,10.944,0,0
-0.14994,12.842,0,10.944,0,0
-0.15152,12.827,0,10.944,0,0
-0.15434,12.812,0,10.944,0,0
-0.15611,12.796,0,10.944,0,0
-0.15907,12.781,0,10.944,0,0
-0.16179,12.765,0,10.944,0,0
-0.16471,12.749,0,10.944,0,0
-0.16679,12.732,0,10.944,0,0
-0.16864,12.716,0,10.944,0,0
-0.17019,12.699,-0.24874,10.691,0,0
-0.17194,12.682,0,10.691,0,0
-0.17336,12.665,0,10.691,0,0
-0.17529,12.647,-0.24147,10.638,0,0
-0.17832,12.63,0,10.638,0,0
-0.18139,12.612,-0.2526,10.572,0,0
-0.18393,12.594,0,10.572,0,0
-0.18569,12.575,0,10.572,0,0
-0.18781,12.557,-0.28495,10.508,0,0
-0.18975,12.538,0,10.508,0,0
-0.19269,12.519,0,10.508,0,0
-0.19544,12.5,-0.28958,10.431,0,0
-0.19821,12.48,-0.28478,10.403,0,0
-0.20194,12.46,0,10.403,0,0
-0.20388,12.44,0,10.403,0,0
-0.20651,12.42,0,10.403,0,0
-0.2099,12.399,0,10.403,0,0
-0.21311,12.378,-0.27154,10.26,0,0
-0.21631,12.357,0,10.26,0,0
-0.21939,12.335,0,10.26,0,0
-0.22228,12.313,-0.070793,10.175,0,0
-0.22213,12.291,0.060744,10.177,0,0
-0.22253,12.269,0.16792,10.175,0,0
-0.22086,12.247,0,10.175,0,0
-0.2177,12.224,0.32037,10.22,0,0
-0.21381,12.203,0.36184,10.255,0,0
-0.20872,12.181,0.33526,10.301,0,0
-0.20401,12.16,0.28807,10.341,0,0
-0.19976,12.14,0.20034,10.376,0,0
-0.1961,12.12,0.093098,10.404,0,0
-0.19417,12.1,0,10.404,0,0
-0.19357,12.081,0,10.404,0,0
-0.19464,12.062,0,10.404,0,0
-0.19732,12.042,0,10.404,0,0
-0.19964,12.022,0,10.404,0,0
-0.20103,12.003,0,10.404,0,0
-0.2017,11.982,0,10.404,0,0
-0.20176,11.962,0,10.404,0,0
-0.20138,11.942,0,10.404,0,0
-0.19959,11.922,0,10.404,0,0
-0.19506,11.902,0,10.404,0,0
-0.18667,11.882,0,10.404,0,0
-0.17686,11.864,0,10.404,0,0
