0,24.722,0.044736,24.722,0,0
0.0011125,24.722,0,24.722,0,0
0.0043275,24.722,0,24.722,0,0
0.0075195,24.723,0,24.722,0,0
0.010384,24.724,0,24.722,0,0
0.01411,24.725,0,24.722,0,0
0.019281,24.726,0,24.722,0,0
0.02487,24.728,0,24.722,0,0
0.027623,24.73,0.13639,24.844,0,0
0.029313,24.733,0.11483,24.854,0,0
0.030463,24.736,0,24.854,0,0
0.030734,24.739,0,24.854,0,0
0.033433,24.742,0,24.854,0,0
0.034423,24.746,0,24.854,0,0
0.033248,24.749,-0.0321,24.886,0,0
0.030919,24.752,0,24.886,0,0
0.029417,24.755,-0.13101,24.876,0,0
0.026565,24.758,0,24.876,0,0
0.019233,24.761,0,24.876,0,0
0.010984,24.763,0,24.876,0,0
0.0046937,24.764,0,24.876,0,0
-0.0018139,24.764,0,24.876,0,0
-0.0062721,24.764,0,24.876,0,0
-0.010793,24.764,0,24.876,0,0
-0.01631,24.763,-0.41583,24.643,0,0
-0.021073,24.761,0,24.643,0,0
-0.026716,24.759,0,24.643,0,0
-0.032807,24.756,0,24.643,0,0
-0.039399,24.753,0,24.643,0,0
-0.045257,24.749,0,24.643,0,0
-0.051282,24.744,0,24.643,0,0
-0.057538,24.739,0,24.643,0,0
-0.065348,24.734,0,24.643,0,0
-0.071945,24.727,0,24.643,0,0
-0.08018,24.72,0,24.643,0,0
-0.087341,24.712,0,24.643,0,0
-0.095873,24.703,0,24.643,0,0
-0.10422,24.693,0,24.643,0,0
-0.11226,24.683,0,24.643,0,0
-0.12129,24.672,0,24.643,0,0
-0.12953,24.66,0,24.643,0,0
-0.13793,24.647,-0.64633,23.673,0,0
-0.14523,24.633,0,23.673,0,0
-0.15334,24.618,0,23.673,0,0
-0.1603,24.603,0,23.673,0,0
-0.16732,24.587,0,23.673,0,0
-0.17518,24.57,-0.67324,23.361,0,0
-0.18291,24.553,0,23.361,0,0
-0.18948,24.535,0,23.361,0,0
-0.19773,24.516,0,23.361,0,0
-0.20421,24.496,-0.4913,23.116,0,0
-0.20985,24.475,-0.4512,23.066,0,0
-0.2133,24.454,-0.45354,23.031,0,0
-0.21691,24.433,-0.45256,22.995,0,0
-0.2212,24.411,-0.4454,22.953,0,0
-0.22488,24.389,0,22.953,0,0
