0,0,-0.00046579,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,-0.0032347,-0.0057068,1,1
7.8,2.34,-0.0024196,-0.012775,1,1
7.8,3.12,0,-0.012775,1,1
7.8,3.9,0,-0.012775,1,1
7.8,4.68,0,-0.012775,1,1
7.8,5.46,0.00017742,-0.0069957,1,1
6.7,6.24,-0.0017474,-0.016591,1,1
6.7,6.91,0,-0.016591,1,1
6.7,7.58,0,-0.016591,1,1
-0.43726,8.25,0,-0.016591,1,1
-0.45191,8.2063,0,-0.016591,1,1
-0.46743,8.1611,-0.0011574,-0.0021899,1,1
-0.48464,8.1143,0,-0.0021899,1,1
-0.50152,8.0659,0,-0.0021899,1,1
-0.51997,8.0157,0,-0.0021899,1,1
-0.53897,7.9637,0.00071799,0.0023188,1,1
-0.55915,7.9098,-0.0007222,0.0042015,1,1
-0.58092,7.8539,0,0.0042015,1,1
-0.604,7.7958,0.0049069,0.00057445,1,1
-0.62791,7.7354,0,0.00057445,1,1
-0.65415,7.6726,0.007169,-0.0046072,1,1
-0.68055,7.6072,0,-0.0046072,1,1
-0.7094,7.5392,0.0031948,-0.0033877,1,1
-0.739,7.4682,0,-0.0033877,1,1
-0.77189,7.3943,-0.0015923,-0.0050584,1,1
-0.80609,7.3171,-0.003236,-0.00016139,1,1
-0.84366,7.2365,0,-0.00016139,1,1
-0.881,7.1522,-0.0036864,0.0027402,1,1
-0.92221,7.0641,-0.0041177,-0.0023883,1,1
-0.96433,6.9718,-0.0047516,0.001141,1,1
-1.0086,6.8754,0,0.001141,1,1
-1.0554,6.7745,0,0.001141,1,1
-1.1072,6.669,0,0.001141,1,1
-1.1612,6.5583,0,0.001141,1,1
-1.2219,6.4422,0,0.001141,1,1
-1.2841,6.32,0,0.001141,1,1
-1.3528,6.1916,0,0.001141,1,1
-1.4204,6.0563,0,0.001141,1,1
-1.4939,5.9142,0,0.001141,1,1
-1.5737,5.7649,0,0.001141,1,1
-1.6541,5.6075,-0.0019172,0.0024722,1,1
-1.7378,5.4421,-0.00062316,-0.0026329,1,1
-8.8,5.2683,0,-0.0026329,0,0
-8.8,4.3883,0,-0.0026329,0,0
-8.8,3.5083,0,-0.0026329,0,0
-8.8,2.6283,0.0016688,-3.8406e-05,0,0
-0.25984,1.7483,0,-3.8406e-05,0,0
-8.8,1.7223,0,-3.8406e-05,0,0
-0.0015333,0.84231,-0.0015333,0.013004,0,0
-0.0016003,0.84216,0,0.013004,0,0
0.0019493,0.842,0.0019493,0.0089215,0,0
-8.8,0.84219,0,0.0089215,0,0
-0.00070893,0,0,0.0089215,0,0
-0.0017409,0,-0.0017409,-0.0052726,0,0
-0.0020848,0,-0.0020848,0.0029355,0,0
-0.0060765,0,0,0.0029355,0,0
-0.0078195,0,-0.0078195,0.0018182,0,0
-0.0080384,0,0,0.0018182,0,0
-0.0084229,0,0,0.0018182,0,0
-0.0078675,0,-0.0078675,0.01649,0,0
-0.0043346,0,0,0.01649,0,0
-0.00042961,0,-0.00042961,0.018029,0,0
-0.0020516,0,0,0.018029,0,0
-0.0020652,0,0,0.018029,0,0
-0.0020159,0,0,0.018029,0,0
-0.0013469,0,-0.0013469,-0.00071615,0,0
-0.0017131,0,0,-0.00071615,0,0
-0.0044111,0,0,-0.00071615,0,0
-0.0038156,0,0,-0.00071615,0,0
-0.0048327,0,0,-0.00071615,0,0
-0.0071196,0,0,-0.00071615,0,0
-0.0050299,0,-0.0050299,-0.0052267,0,0
0.001642,0,0,-0.0052267,0,0
0.0031296,0.0001642,0.0031296,-0.00046639,0,0
0.0043278,0.00047716,0.0043278,-0.0060581,0,0
0.0052975,0.00090994,0.0052975,-0.0014902,0,0
0.0019358,0.0014397,0,-0.0014902,0,0
0.0027171,0.0016333,0,-0.0014902,0,0
0.0012464,0.001905,0,-0.0014902,0,0
0.0024811,0.0020296,0,-0.0014902,0,0
0.0023028,0.0022777,0.0023028,0.0087005,0,0
0.0042201,0.002508,0,0.0087005,0,0
0.001912,0.00293,0,0.0087005,0,0
0.0041895,0.0031212,0.0041895,0.013228,0,0
0.0016232,0.0035402,0,0.013228,0,0
-0.00066248,0.0037025,0,0.013228,0,0
-0.0049233,0.0036362,-0.0049233,0.013682,0,0
-0.0061221,0.0031439,0,0.013682,0,0
-0.0080022,0.0025317,0,0.013682,0,0
-0.0037531,0.0017315,0,0.013682,0,0
-0.0045932,0.0013562,0,0.013682,0,0
-0.0010096,0.00089684,0,0.013682,0,0
0.0014598,0.00079588,0.0014598,0.017064,0,0
0.0036191,0.00094186,0.0036191,0.013109,0,0
0.0055148,0.0013038,0,0.013109,0,0
0.012831,0.0018552,0,0.013109,0,0
0.012827,0.0031384,0,0.013109,0,0
0.011438,0.0044211,0,0.013109,0,0
0.012402,0.0055649,0,0.013109,0,0
0.0098497,0.006805,0,0.013109,0,0
0.0043909,0.00779,0,0.013109,0,0
0.0017114,0.0082291,0,0.013109,0,0
0.00039752,0.0084002,0,0.013109,0,0
0.016615,0.00844,0,0.013109,0,0
0.066775,0.010101,0.066775,0.0091213,0,0
0.11945,0.016779,0.11945,0.011684,0,0
0.16669,0.028724,0.16669,0.014778,0,0
0.20943,0.045393,0.20943,0.034624,0,0
0.22638,0.066336,0,0.034624,0,0
0.20753,0.088974,0,0.034624,0,0
0.18743,0.10973,0.18743,0.094318,0,0
0.17229,0.12847,0.17229,0.11014,0,0
0.15898,0.1457,0.15898,0.12107,0,0
0.15028,0.1616,0.15028,0.14428,0,0
0.13483,0.17663,0,0.14428,0,0
0.11901,0.19011,0,0.14428,0,0
0.10054,0.20201,0,0.14428,0,0
0.081716,0.21206,0,0.14428,0,0
0.064531,0.22024,0,0.14428,0,0
0.055306,0.22669,0.055306,0.21407,0,0
0.054175,0.23222,0,0.21407,0,0
0.058378,0.23764,0,0.21407,0,0
0.064364,0.24347,0,0.21407,0,0
0.071161,0.24991,0,0.21407,0,0
0.072192,0.25703,0,0.21407,0,0
0.074643,0.26425,0,0.21407,0,0
0.076872,0.27171,0.076872,0.26597,0,0
0.08264,0.2794,0,0.26597,0,0
0.090631,0.28766,0.090631,0.28535,0,0
0.10518,0.29672,0,0.28535,0,0
0.13828,0.30724,0,0.28535,0,0
0.17716,0.32107,0.17716,0.32182,0,0
0.20065,0.33879,0.20065,0.32992,0,0
0.19765,0.35885,0,0.32992,0,0
0.17705,0.37862,0,0.32992,0,0
0.10809,0.39632,0,0.32992,0,0
0.010859,0.40713,0,0.32992,0,0
-0.1056,0.40822,0,0.32992,0,0
-0.22112,0.39766,0,0.32992,0,0
-0.33509,0.37554,-0.33509,0.37857,0,0
-0.41958,0.34203,0,0.37857,0,0
-0.47999,0.30008,0,0.37857,0,0
-0.50836,0.25208,0,0.37857,0,0
-0.50813,0.20124,0,0.37857,0,0
-0.48297,0.15043,0,0.37857,0,0
-0.40183,0.10213,0,0.37857,0,0
-0.24515,0.061948,-0.24515,0.043561,0,0
-0.13682,0.037433,-0.13682,0.021977,0,0
-0.035668,0.023751,0,0.021977,0,0
0.098971,0.020184,0,0.021977,0,0
0.17475,0.030081,0,0.021977,0,0
0.15564,0.047556,0.15564,0.047794,0,0
0.19673,0.06312,0.19673,0.072165,0,0
0.26675,0.082793,0,0.072165,0,0
0.29394,0.10947,0,0.072165,0,0
0.36062,0.13886,0.36062,0.16546,0,0
0.45795,0.17492,0,0.16546,0,0
0.52551,0.22072,0,0.16546,0,0
0.50639,0.27327,0,0.16546,0,0
0.47684,0.32391,0,0.16546,0,0
0.41145,0.37159,0,0.16546,0,0
0.3185,0.41274,0.3185,0.45135,0,0
0.23354,0.44459,0,0.45135,0,0
0.20294,0.46794,0,0.45135,0,0
0.18328,0.48824,0,0.45135,0,0
0.18859,0.50656,0,0.45135,0,0
0.28405,0.52542,0,0.45135,0,0
0.41918,0.55383,0.41918,0.58874,0,0
0.56523,0.59575,0,0.58874,0,0
0.70945,0.65227,0,0.58874,0,0
0.82328,0.72321,0,0.58874,0,0
-8.8,0.80554,0,0.58874,0,0
0.86777,0,0,0.58874,0,0
0.87634,0.086777,0,0.58874,0,0
0.87991,0.17441,0,0.58874,0,0
0.86103,0.2624,0,0.58874,0,0
0.82741,0.3485,0,0.58874,0,0
0.80144,0.43125,0.80144,1.3764,0,0
0.77786,0.51139,0,1.3764,0,0
0.76418,0.58918,0.76418,1.5363,0,0
0.74571,0.66559,0,1.5363,0,0
0.73244,0.74017,0,1.5363,0,0
0.72322,0.81341,0,1.5363,0,0
4.9,0.88573,0,1.5363,1,1
3.5061,1.3757,0.67109,1.9004,1,1
1.1304,1.7263,0,1.9004,0,0
0.83772,1.8394,0,1.9004,0,0
0.67979,1.9232,0,1.9004,0,0
0.53324,1.9911,0,1.9004,0,0
0.4168,2.0445,0,1.9004,0,0
0.33832,2.0861,0.2529,2.1861,0,0
0.30259,2.12,0.20234,2.2117,0,0
0.29403,2.1502,0,2.2117,0,0
0.25572,2.1796,0.011796,2.2607,0,0
0.19975,2.2052,0,2.2607,0,0
0.12334,2.2252,-0.15349,2.2655,0,0
0.043757,2.2375,0,2.2655,0,0
-0.0047628,2.2419,-0.40945,2.2126,0,0
-0.011105,2.2414,0,2.2126,0,0
-0.017615,2.2403,0,2.2126,0,0
-0.029138,2.2385,0,2.2126,0,0
-0.040088,2.2356,0,2.2126,0,0
-0.05332,2.2316,-0.97581,1.9068,0,0
-0.068996,2.2263,0,1.9068,0,0
-0.088066,2.2194,0,1.9068,0,0
-0.10745,2.2106,0,1.9068,0,0
-0.12624,2.1998,-1.1685,1.4548,0,0
-0.14623,2.1872,0,1.4548,0,0
-0.16549,2.1726,-0.99877,1.2266,0,0
-0.18222,2.156,-0.92907,1.1358,0,0
-8.8,2.1378,0,1.1358,0,0
-0.03098,1.2578,0,1.1358,0,0
-0.040695,1.2547,-0.81247,0.86824,0,0
-0.048429,1.2506,-0.79374,0.79366,0,0
-0.056886,1.2458,-0.77214,0.71402,0,0
-0.064748,1.2401,0,0.71402,0,0
-0.072608,1.2336,-0.71789,0.57186,0,0
-0.080708,1.2264,-0.68779,0.50239,0,0
-8.8,1.2183,0,0.50239,0,0
-0.34996,0.33831,0,0.50239,0,0
-0.22068,0.30331,-0.22068,0.33219,0,0
-0.10503,0.28124,0,0.33219,0,0
0.042703,0.27074,0,0.33219,0,0
0.078357,0.27501,0.078357,0.30984,0,0
0.0041607,0.28285,0.0041607,0.32756,0,0
0.014581,0.28326,0,0.32756,0,0
0.046324,0.28472,0,0.32756,0,0
0.029345,0.28935,0,0.32756,0,0
0.025795,0.29229,0,0.32756,0,0
0.031606,0.29487,0,0.32756,0,0
0.04027,0.29803,0.04027,0.34034,0,0
0.031335,0.30206,0.031335,0.34239,0,0
0.022858,0.30519,0,0.34239,0,0
0.03198,0.30747,0,0.34239,0,0
0.033606,0.31067,0,0.34239,0,0
0.024039,0.31403,0,0.34239,0,0
0.024478,0.31644,0,0.34239,0,0
0.034184,0.31889,0,0.34239,0,0
0.028586,0.3223,0,0.34239,0,0
0.022185,0.32516,0,0.34239,0,0
0.02719,0.32738,0,0.34239,0,0
0.028467,0.3301,0.028467,0.3795,0,0
0.024744,0.33295,0,0.3795,0,0
0.023915,0.33542,0.023915,0.37237,0,0
0.027437,0.33781,0,0.37237,0,0
0.02434,0.34056,0,0.37237,0,0
0.022244,0.34299,0.022244,0.38297,0,0
0.020957,0.34521,0,0.38297,0,0
0.024697,0.34731,0.024697,0.39644,0,0
0.024347,0.34978,0,0.39644,0,0
0.026777,0.35221,0,0.39644,0,0
0.028007,0.35489,0.028007,0.41017,0,0
0.034516,0.35769,0,0.41017,0,0
0.039478,0.36114,0,0.41017,0,0
0.049584,0.36509,0,0.41017,0,0
0.071174,0.37005,0,0.41017,0,0
0.10476,0.37717,0,0.41017,0,0
0.13276,0.38764,0,0.41017,0,0
0.15246,0.40092,0,0.41017,0,0
0.16986,0.41617,0.16986,0.4458,0,0
0.17185,0.43315,0,0.4458,0,0
0.16167,0.45034,0,0.4458,0,0
0.17634,0.4665,0.17634,0.50744,0,0
0.2542,0.48414,0,0.50744,0,0
0.39149,0.50956,0,0.50744,0,0
0.52199,0.54871,0,0.50744,0,0
0.64843,0.60091,0.64843,0.64549,0,0
0.73328,0.66575,0,0.64549,0,0
0.7678,0.73908,0,0.64549,0,0
0.77195,0.81586,0.77195,0.86826,0,0
0.63393,0.89305,0.83221,0.94503,0,0
0.67537,0.95645,0,0.94503,0,0
0.81018,1.024,1.0067,1.1071,0,0
0.90532,1.105,1.0155,1.2103,0,0
0.90585,1.1955,0,1.2103,0,0
0.78196,1.2861,0,1.2103,0,0
0.70234,1.3643,0.70342,1.4796,0,0
0.70268,1.4345,0,1.4796,0,0
0.56564,1.5048,0,1.4796,0,0
0.43904,1.5614,0.25941,1.6512,0,0
0.3384,1.6053,0.033095,1.6778,0,0
-8.8,1.6391,0,1.6778,0,0
-0.139,0.75912,-0.139,1.6711,0,0
-0.068489,0.74522,-0.068489,1.6488,0,0
0.089941,0.73838,0,1.6488,0,0
0.27665,0.74737,0,1.6488,0,0
0.3161,0.77503,0,1.6488,0,0
0.18842,0.80664,0.18842,1.7118,0,0
0.070456,0.82549,0.070456,1.7356,0,0
0.037284,0.83253,0,1.7356,0,0
0.065755,0.83626,0,1.7356,0,0
0.27036,0.84284,0,1.7356,0,0
0.62682,0.86987,0,1.7356,0,0
4.9,0.93255,0,1.7356,1,1
3.5969,1.4226,0,1.7356,1,1
1.5465,1.7822,0,1.7356,1,0
1.5429,1.9369,2.2259,2.3172,0,0
1.5902,2.0912,0,2.3172,0,0
1.6348,2.2502,0,2.3172,1,0
1.637,2.4137,0,2.3172,1,0
1.6033,2.5774,0,2.3172,1,0
1.6063,2.7377,0,2.3172,1,0
1.5958,2.8983,2.4723,3.6384,0,0
1.6444,3.0579,2.5614,3.8834,0,0
1.6812,3.2224,2.3559,4.1346,0,0
1.6818,3.3905,1.7624,4.3728,0,0
1.5823,3.5587,1.3347,4.5491,0,0
1.4615,3.7169,0,4.5491,0,0
1.3179,3.863,0,4.5491,0,0
1.1393,3.9948,0,4.5491,0,0
0.93504,4.1088,0,4.5491,0,0
0.79817,4.2023,-0.65304,4.8315,0,0
0.60261,4.2821,0,4.8315,0,0
0.39468,4.3424,0,4.8315,0,0
0.26783,4.3818,0,4.8315,0,0
0.15989,4.4086,0,4.8315,0,0
-0.0011467,4.4246,0,4.8315,0,0
-0.019106,4.4245,-0.89859,4.3432,0,0
-0.038454,4.4226,0,4.3432,0,1
-0.067004,4.4187,0,4.3432,0,1
-0.10159,4.412,0,4.3432,0,0
-0.12666,4.4019,0,4.3432,0,1
-0.15801,4.3892,0,4.3432,0,1
-0.19426,4.3734,0,4.3432,0,1
-0.23458,4.354,-1.8792,3.4055,1,1
-0.28152,4.3305,0,3.4055,0,1
-0.33062,4.3024,0,3.4055,0,1
-0.38791,4.2693,0,3.4055,0,1
-0.44928,4.2305,0,3.4055,0,1
-0.50893,4.1856,-1.8946,2.3312,1,1
-0.56114,4.1347,0,2.3312,0,1
-8.8,4.0786,-0.97717,1.9999,0,0
-0.30109,3.1986,0,1.9999,0,0
-0.31927,3.1685,-0.64121,1.8348,0,0
-8.8,3.1365,-0.72943,1.7673,0,0
-0.099581,2.2565,0,1.7673,0,0
-0.11254,2.2466,-0.74877,1.6164,0,0
-0.12384,2.2353,-0.4268,1.5499,0,0
-0.12982,2.2229,0,1.5499,0,0
-8.8,2.21,0,1.5499,0,0
1.6114,1.33,1.0887,1.5726,0,0
1.0834,1.4911,0,1.5726,0,0
1.176,1.5994,0,1.5726,0,0
1.3553,1.717,0,1.5726,1,0
1.4893,1.8526,0,1.5726,1,0
1.5447,2.0015,2.3546,2.4527,0,0
1.597,2.156,0,2.4527,1,0
1.6617,2.3157,0,2.4527,1,0
