0,8.0556,-1.5046,8.0556,0,1
6.7,8.0556,-1.6496,7.9101,1,1
6.7,8.7256,-1.69,7.7382,1,1
6.7,9.3956,-1.752,7.5724,1,1
6.7,10.066,0,7.5724,1,1
6.7,10.736,0,7.5724,1,1
-0.2742,11.406,0,7.5724,0,1
-0.28718,11.378,0,7.5724,0,0
-0.29873,11.349,-1.0409,6.7599,0,0
-0.30975,11.32,0,6.7599,0,0
-0.31956,11.289,0,6.7599,0,0
-0.32853,11.257,0,6.7599,0,0
-0.3372,11.224,0,6.7599,0,0
-0.34582,11.19,-0.41093,6.4081,0,0
-0.3542,11.155,0,6.4081,0,0
-0.36233,11.12,-0.34843,6.3266,0,0
-0.37028,11.084,-0.34781,6.2946,0,0
-0.37902,11.047,0,6.2946,0,0
-0.38741,11.009,-0.35287,6.2294,0,0
-0.39696,10.97,0,6.2294,0,0
-0.40639,10.93,0,6.2294,0,0
-0.41603,10.89,0,6.2294,0,0
-0.42687,10.848,0,6.2294,0,0
-0.43673,10.806,0,6.2294,0,0
-0.44734,10.762,0,6.2294,0,0
-0.4576,10.717,0,6.2294,0,0
-0.46939,10.671,0,6.2294,0,0
-0.48198,10.624,0,6.2294,0,0
-0.4937,10.576,0,6.2294,0,0
-0.50511,10.527,0,6.2294,0,0
-0.51684,10.476,-0.2594,5.7967,0,0
-0.52741,10.425,0,5.7967,0,0
-0.53911,10.372,0,5.7967,0,0
-0.54926,10.318,0,5.7967,0,0
-0.55976,10.263,-0.040855,5.7389,0,0
-0.57008,10.207,0,5.7389,0,0
-0.58082,10.15,0,5.7389,0,0
-0.59014,10.092,0,5.7389,0,0
-0.59979,10.033,0,5.7389,0,0
-0.60945,9.973,0,5.7389,0,0
-0.61635,9.9121,0,5.7389,0,0
-0.62271,9.8504,0,5.7389,0,0
-0.6288,9.7882,0,5.7389,0,0
-0.63516,9.7253,0,5.7389,0,0
-0.63991,9.6618,0,5.7389,0,0
-0.64799,9.5978,0,5.7389,0,0
-0.65513,9.533,0,5.7389,0,0
-0.6625,9.4675,0,5.7389,0,0
-0.6675,9.4012,0,5.7389,0,0
-0.67429,9.3345,0,5.7389,0,0
-0.68031,9.267,0,5.7389,0,0
-0.68595,9.199,0,5.7389,0,0
-0.6931,9.1304,-0.023172,5.8624,0,0
-0.69811,9.0611,0,5.8624,0,0
-0.70333,8.9913,0,5.8624,0,0
-0.71196,8.9209,-0.06194,5.8468,0,0
-0.71641,8.8497,-0.094125,5.8489,0,0
-0.7222,8.7781,0,5.8489,0,0
-0.72805,8.7059,0,5.8489,0,0
-0.73584,8.6331,0,5.8489,0,0
-0.74562,8.5595,0,5.8489,0,0
-0.7558,8.4849,0,5.8489,0,0
-0.76685,8.4094,0,5.8489,0,0
-0.77415,8.3327,-0.34202,5.6872,0,0
-0.78114,8.2553,0,5.6872,0,0
-0.78838,8.1771,0,5.6872,0,0
-0.79793,8.0983,-0.38965,5.6042,0,0
-0.81049,8.0185,0,5.6042,0,0
-0.82134,7.9375,0,5.6042,0,0
-0.83566,7.8553,0,5.6042,0,0
-0.85639,7.7718,-0.75919,5.4014,0,0
-0.88251,7.6861,0,5.4014,0,0
-5.2,7.5979,0,5.4014,1,1
-0.72357,7.0779,0,5.4014,0,1
-5.2,7.0055,-1.0296,5.0316,1,1
-5.2,6.4855,-1.1031,4.9294,1,1
-0.38929,5.9655,-1.2539,4.8245,1,1
-8.8,5.9266,0,4.8245,1,0
-0.14666,5.0466,0,4.8245,0,1
-0.19471,5.0319,-1.8226,4.3831,1,1
-0.24901,5.0125,0,4.3831,0,1
-0.30474,4.9875,0,4.3831,0,1
-0.36337,4.9571,0,4.3831,0,1
-8.8,4.9207,-2.1576,3.5881,0,0
-0.17582,4.0407,0,3.5881,0,1
-0.23258,4.0232,-2.048,3.1518,1,1
-0.28477,3.9999,0,3.1518,0,1
-0.33658,3.9714,0,3.1518,0,1
-8.8,3.9378,0,3.1518,0,0
-0.14319,3.0578,-1.4213,2.4049,0,0
-0.17357,3.0434,0,2.4049,0,0
-0.20189,3.0261,0,2.4049,0,0
-0.22911,3.0059,0,2.4049,0,0
-8.8,2.983,-0.98382,1.9034,0,0
