0,9.1667,0.10948,9.1667,0,0
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,0,9.1667,1,1
6.7,10.507,0,9.1667,1,1
-0.11467,11.177,0,9.1667,0,0
-0.11416,11.165,0,9.1667,0,0
-0.11406,11.154,0,9.1667,0,0
-0.11332,11.142,0.15177,9.2679,0,0
-0.11299,11.131,0.15366,9.2765,0,0
-0.11281,11.12,0.12393,9.2831,0,0
-0.11226,11.108,0,9.2831,0,0
-0.11165,11.097,-0.073655,9.3074,0,0
-0.11172,11.086,-0.19596,9.3083,0,0
-0.11268,11.075,-0.31196,9.2952,0,0
-0.11541,11.064,-0.40654,9.2556,0,0
-0.11832,11.052,0,9.2556,0,0
-0.12143,11.04,0,9.2556,0,0
-0.12508,11.028,-0.48347,9.1169,0,0
-0.12884,11.016,0,9.1169,0,0
-0.13278,11.003,0,9.1169,0,0
-0.13648,10.989,0,9.1169,0,0
-0.14063,10.976,0,9.1169,0,0
-0.14471,10.962,0,9.1169,0,0
-0.14885,10.947,0,9.1169,0,0
-0.15245,10.932,0,9.1169,0,0
-0.15572,10.917,0,9.1169,0,0
-0.15997,10.902,0,9.1169,0,0
-0.1634,10.886,-0.39825,8.6157,0,0
-0.16645,10.869,-0.3388,8.5827,0,0
-0.16884,10.853,0,8.5827,0,0
-0.17126,10.836,-0.20386,8.5339,0,0
-0.17342,10.819,0,8.5339,0,0
-0.17563,10.801,-0.14066,8.4908,0,0
-0.17736,10.784,0,8.4908,0,0
-0.17839,10.766,0,8.4908,0,0
-0.18012,10.748,-0.14894,8.4565,0,0
-0.18259,10.73,-0.16362,8.434,0,0
-0.18448,10.712,0,8.434,0,0
-0.18666,10.693,0,8.434,0,0
-0.18843,10.675,0,8.434,0,0
-0.18973,10.656,-0.16291,8.3797,0,0
-0.19197,10.637,0,8.3797,0,0
-0.19367,10.618,0,8.3797,0,0
-0.1963,10.598,0,8.3797,0,0
-0.19857,10.579,0,8.3797,0,0
-0.2001,10.559,0,8.3797,0,0
-0.20319,10.539,0,8.3797,0,0
-0.20501,10.519,0,8.3797,0,0
-0.20691,10.498,0,8.3797,0,0
-0.20978,10.477,0,8.3797,0,0
-0.21164,10.456,0,8.3797,0,0
-0.21417,10.435,-0.25371,8.1888,0,0
-0.2179,10.414,0,8.1888,0,0
-0.22187,10.392,-0.4207,8.1226,0,0
