0,18.056,-0.21326,18.056,0,1
-0.0016183,18.056,0,18.056,0,0
-0.003753,18.055,0,18.056,0,0
-0.0060376,18.055,0,18.056,0,0
-0.0087103,18.054,0,18.056,0,0
-0.011029,18.054,0,18.056,0,0
-0.013567,18.052,0,18.056,0,0
-0.017535,18.051,-0.40942,17.872,0,0
-0.020731,18.049,-0.42219,17.838,0,0
-0.023952,18.047,-0.40659,17.803,0,0
-0.027948,18.045,-0.37823,17.76,0,0
-0.031123,18.042,0,17.76,0,0
-0.033821,18.039,0,17.76,0,0
-0.03489,18.036,-0.19385,17.682,0,0
-0.036395,18.032,0,17.682,0,0
-0.036952,18.028,0,17.682,0,0
-0.038841,18.025,-0.14766,17.633,0,0
-0.039641,18.021,0,17.633,0,0
-0.040958,18.017,-0.15896,17.605,0,0
-0.042925,18.013,0,17.605,0,0
-0.044556,18.009,0,17.605,0,0
-0.044757,18.004,0,17.605,0,0
-0.046404,18,0,17.605,0,0
-0.047272,17.995,0,17.605,0,0
-0.047998,17.99,0,17.605,0,0
-0.047982,17.985,0,17.605,0,0
-0.047883,17.981,0,17.605,0,0
-0.04873,17.976,0,17.605,0,0
-0.04916,17.971,0,17.605,0,0
-0.050249,17.966,-0.079176,17.471,0,0
-0.051589,17.961,-0.099952,17.453,0,0
-0.052488,17.956,-0.10684,17.441,0,0
-0.053907,17.951,0,17.441,0,0
-0.054658,17.945,-0.043331,17.411,0,0
-0.053739,17.94,0,17.411,0,0
-0.053632,17.934,0,17.411,0,0
-0.052197,17.929,0.21552,17.422,0,0
-0.049015,17.924,0,17.422,0,0
-0.045751,17.919,0,17.422,0,0
-0.042722,17.914,0,17.422,0,0
-0.039331,17.91,0,17.422,0,0
-0.035696,17.906,0,17.422,0,0
-0.032985,17.903,0,17.422,0,0
-0.029208,17.899,0,17.422,0,0
-0.025931,17.896,0,17.422,0,0
-0.02252,17.894,0,17.422,0,0
-0.019951,17.891,0,17.422,0,0
-0.0176,17.889,0,17.422,0,0
-0.014508,17.888,0,17.422,0,0
-0.011699,17.886,0.23903,17.774,0,0
-0.009923,17.885,0,17.774,0,0
-0.0086348,17.884,0,17.774,0,0
-0.0081941,17.883,0,17.774,0,0
-0.007366,17.882,0,17.774,0,0
-0.005875,17.882,0,17.774,0,0
