0,0,0.00026951,0,0,0
7.8,0,0,0,1,0
7.8,0.78,-0.013117,-0.0085529,1,0
7.8,1.56,0,-0.0085529,1,1
7.8,2.34,0,-0.0085529,1,1
7.8,3.12,-0.0010456,0.0057714,1,1
7.8,3.9,0,0.0057714,1,1
7.8,4.68,0,0.0057714,1,1
7.8,5.46,0,0.0057714,1,1
6.7,6.24,0,0.0057714,1,1
6.7,6.91,-0.0041209,-0.020046,1,1
6.7,7.58,0,-0.020046,1,1
-0.43898,8.25,0,-0.020046,1,1
-0.45421,8.2061,0,-0.020046,1,1
-0.47006,8.1607,0,-0.020046,1,1
-0.48715,8.1137,0,-0.020046,1,1
-0.50532,8.065,0,-0.020046,1,1
-0.52383,8.0144,0,-0.020046,1,1
-0.54391,7.962,0,-0.020046,1,1
-0.56493,7.9077,-0.01202,-0.063148,1,1
-0.58731,7.8512,0,-0.063148,1,1
-0.61082,7.7924,0,-0.063148,1,1
-0.6359,7.7313,0,-0.063148,1,1
-0.66169,7.6678,0.011461,-0.073107,1,1
-0.6901,7.6016,0.0081703,-0.075907,1,1
-0.72032,7.5326,0,-0.075907,1,1
-0.7515,7.4605,0,-0.075907,1,1
-0.78501,7.3854,0,-0.075907,1,1
-0.82184,7.3069,0,-0.075907,1,1
-0.86021,7.2247,0,-0.075907,1,1
-0.90053,7.1387,0,-0.075907,1,1
-0.94304,7.0486,0.016512,-0.093065,1,1
-0.98663,6.9543,0.011685,-0.083773,1,1
-1.0348,6.8557,0,-0.083773,1,1
-1.0858,6.7522,0,-0.083773,1,1
-1.1412,6.6436,0,-0.083773,1,1
-1.2008,6.5295,0,-0.083773,1,1
-1.2608,6.4094,0,-0.083773,1,1
-1.327,6.2833,0,-0.083773,1,1
-1.3937,6.1506,0,-0.083773,1,1
-1.4655,6.0113,0,-0.083773,1,1
-1.5406,5.8647,0,-0.083773,1,1
-1.6209,5.7107,0.0070727,-0.061774,1,1
-1.7079,5.5486,0,-0.061774,1,1
-1.7923,5.3778,0,-0.061774,1,1
-8.8,5.1986,-0.010908,-0.073233,1,1
-8.8,4.3186,0,-0.073233,1,1
-8.8,3.4386,-0.006957,-0.07849,1,1
-8.8,2.5586,0,-0.07849,1,1
-8.8,1.6786,-0.0058751,-0.079285,1,1
-0.0028038,0.79856,-0.0028038,-0.085838,1,1
-0.0052165,0.79828,-0.0052165,-0.081659,1,1
-0.0032408,0.79776,0,-0.081659,1,1
-8.8,0.79743,0,-0.081659,1,1
0.0068532,0,0,-0.081659,1,1
