0,14.444,-0.83459,14.444,0,1
-0.0061465,14.444,0,14.444,0,0
-0.012349,14.444,0,14.444,0,0
-0.017849,14.443,0,14.444,0,0
-0.022463,14.441,0,14.444,0,0
-0.026158,14.439,-0.5177,14.099,0,0
-0.030729,14.436,0,14.099,0,0
-0.033622,14.433,-0.46683,13.998,0,0
-0.037337,14.43,0,13.998,0,0
-0.041236,14.426,-0.45622,13.894,0,0
-0.045015,14.422,-0.44181,13.843,0,0
-0.048394,14.417,-0.43938,13.796,0,0
-0.051536,14.412,-0.45007,13.753,0,0
-0.054659,14.407,0,13.753,0,0
-0.058746,14.402,0,13.753,0,0
-0.061391,14.396,-0.37094,13.617,0,0
-0.064019,14.39,-0.27683,13.58,0,0
-0.066289,14.383,0,13.58,0,0
-0.067043,14.377,0,13.58,0,0
-0.066764,14.37,0,13.58,0,0
-0.066407,14.363,-0.026683,13.534,0,0
-0.066992,14.357,-0.05967,13.524,0,0
-0.067657,14.35,-0.074942,13.512,0,0
-0.067292,14.343,-0.069221,13.512,0,0
-0.067011,14.336,0,13.512,0,0
-0.067681,14.33,0,13.512,0,0
-0.068006,14.323,0,13.512,0,0
-0.068018,14.316,0,13.512,0,0
-0.068018,14.309,0,13.512,0,0
-0.068102,14.303,0,13.512,0,0
-0.068861,14.296,0,13.512,0,0
-0.068376,14.289,0,13.512,0,0
-0.068904,14.282,0,13.512,0,0
-0.068298,14.275,0.070634,13.462,0,0
-0.067918,14.268,0,13.462,0,0
-0.066604,14.262,0,13.462,0,0
-0.064685,14.255,0,13.462,0,0
-0.062294,14.248,0,13.462,0,0
-0.06015,14.242,0,13.462,0,0
-0.057219,14.236,0.19378,13.569,0,0
-0.055108,14.23,0,13.569,0,0
-0.053271,14.225,0,13.569,0,0
-0.051778,14.22,0,13.569,0,0
-0.049798,14.214,0,13.569,0,0
-0.048537,14.209,0,13.569,0,0
-0.047258,14.205,0,13.569,0,0
-0.046517,14.2,0.0086951,13.667,0,0
-0.046545,14.195,0,13.667,0,0
-0.046252,14.191,-0.17897,13.664,0,0
-0.047441,14.186,0,13.664,0,0
-0.050185,14.181,-0.40321,13.612,0,0
-0.054257,14.176,0,13.612,0,0
-0.057522,14.171,0,13.612,0,0
-0.061739,14.165,0,13.612,0,0
-0.06654,14.159,-0.54044,13.413,0,0
-0.070292,14.152,0,13.413,0,0
-0.074084,14.145,0,13.413,0,0
-0.07868,14.138,-0.5167,13.265,0,0
-0.083772,14.13,0,13.265,0,0
-0.090678,14.121,0,13.265,0,0
-0.099158,14.112,0,13.265,0,0
-0.11295,14.102,0,13.265,0,0
-0.12977,14.091,0,13.265,0,1
-0.15018,14.078,-2.4082,12.466,1,1
-0.17266,14.063,0,12.466,0,1
-0.19406,14.046,-1.9827,11.999,1,1
-0.21217,14.027,0,11.999,0,0
-0.2294,14.005,0,11.999,0,0
-0.24417,13.982,0,11.999,0,0
-0.25875,13.958,0,11.999,0,0
-0.27432,13.932,0,11.999,0,0
-0.2905,13.905,-1.7228,11.051,1,1
-0.30981,13.876,0,11.051,0,1
-0.33059,13.845,-1.8583,10.692,1,1
-0.35158,13.812,0,10.692,0,1
-0.37223,13.776,0,10.692,0,0
-0.39105,13.739,0,10.692,0,0
-0.40483,13.7,-0.74147,10.1,0,0
-0.41629,13.66,0,10.1,0,0
-0.42602,13.618,0,10.1,0,0
-0.43322,13.575,0,10.1,0,0
-0.4407,13.532,0,10.1,0,0
-0.44844,13.488,0,10.1,0,0
-0.4555,13.443,0,10.1,0,0
-0.46211,13.398,-0.080278,9.8127,0,0
-0.46574,13.351,0.12154,9.8105,0,0
-0.46708,13.305,0.347,9.8266,0,0
-0.46664,13.258,0.61682,9.8522,0,0
-0.46185,13.211,0,9.8522,0,0
-0.45307,13.165,0,9.8522,0,0
-0.44151,13.12,0.87084,10.08,0,0
-0.43119,13.076,0.74859,10.162,0,0
-0.42066,13.033,0,10.162,0,0
-0.41184,12.991,0,10.162,0,0
-0.40652,12.949,0,10.162,0,0
-0.40448,12.909,0,10.162,0,0
-0.40264,12.868,0.030827,10.365,0,0
-0.40225,12.828,-0.12287,10.366,0,0
-0.404,12.788,0,10.366,0,0
-0.4076,12.747,-0.63249,10.332,0,0
-0.41892,12.707,0,10.332,0,0
-0.4355,12.665,0,10.332,0,0
-0.45592,12.621,0,10.332,0,1
-0.48071,12.576,0,10.332,0,1
-0.5118,12.528,0,10.332,0,1
-0.5408,12.476,0,10.332,0,1
-0.56884,12.422,0,10.332,0,1
-0.59606,12.365,-1.1728,9.3271,1,1
-0.62226,12.306,-1.1141,9.2031,0,0
-0.64836,12.244,0,9.2031,0,0
-0.67612,12.179,-1.2506,8.9695,1,1
-0.70638,12.111,-1.3944,8.8425,1,1
-0.73985,12.04,0,8.8425,0,1
-0.77928,11.966,0,8.8425,0,1
-0.82475,11.889,0,8.8425,0,1
-0.87229,11.806,-1.7594,8.1973,1,1
-0.92108,11.719,0,8.1973,0,1
-0.97077,11.627,-1.4704,7.8637,1,1
-1.0182,11.53,-1.2182,7.711,1,1
-1.0612,11.428,0,7.711,0,1
-1.0979,11.322,0,7.711,0,1
-1.1317,11.212,0,7.711,0,0
-1.1656,11.099,-0.69779,7.3055,0,0
-1.1931,10.982,0,7.3055,0,0
-1.2255,10.863,0,7.3055,0,1
-1.2622,10.74,-1.1739,7.0813,1,1
-1.3073,10.614,-1.4064,6.9665,1,1
-1.365,10.483,0,6.9665,0,1
-1.4381,10.347,0,6.9665,0,1
-1.52,10.203,0,6.9665,0,1
-5.2,10.051,0,6.9665,1,1
-5.2,9.5311,0,6.9665,1,1
-5.2,9.0111,0,6.9665,1,1
-5.2,8.4911,0,6.9665,1,1
-5.2,7.9711,-1.1771,5.6247,1,1
-5.2,7.4511,0,5.6247,1,1
-5.2,6.9311,0,5.6247,1,1
-5.2,6.4111,-0.46804,5.3261,1,1
-0.20543,5.8911,-0.25002,5.2769,0,0
-0.21193,5.8705,0,5.2769,0,0
-0.20909,5.8494,0,5.2769,0,0
-8.8,5.8284,0,5.2769,1,1
0.26505,4.9484,0,5.2769,0,0
0.23353,4.9749,0,5.2769,0,0
0.20315,4.9983,-0.11838,5.2177,0,0
0.16551,5.0186,0,5.2177,0,0
0.14148,5.0352,0,5.2177,0,0
0.11993,5.0493,0,5.2177,0,0
0.10665,5.0613,0,5.2177,0,0
0.11441,5.072,0,5.2177,0,0
0.1348,5.0834,0,5.2177,0,0
0.16445,5.0969,0,5.2177,0,0
0.19059,5.1133,0.53094,5.3243,0,0
0.21335,5.1324,0,5.3243,0,0
0.23022,5.1537,0.43218,5.4106,0,0
0.2439,5.1768,0,5.4106,0,0
0.26346,5.2011,0,5.4106,0,0
0.271,5.2275,0,5.4106,0,0
0.27389,5.2546,0,5.4106,0,0
0.27138,5.282,0.25143,5.593,0,0
0.26205,5.3091,0,5.593,0,0
0.2475,5.3353,0,5.593,0,0
0.20384,5.3601,0,5.593,0,0
0.15645,5.3805,0,5.593,0,0
0.078663,5.3961,0,5.593,0,0
-0.00077635,5.404,-0.9532,5.4013,0,0
-0.028984,5.4039,0,5.4013,0,0
-0.055684,5.401,-1.1404,5.2083,0,0
-0.089552,5.3954,0,5.2083,0,1
-0.12393,5.3865,0,5.2083,0,1
-0.16187,5.3741,0,5.2083,0,1
-0.19534,5.3579,0,5.2083,0,1
-0.23099,5.3384,0,5.2083,0,1
-0.26887,5.3153,0,5.2083,0,1
-0.30614,5.2884,0,5.2083,0,1
-0.34871,5.2578,0,5.2083,0,1
-0.39054,5.2229,-1.5343,3.9879,1,1
-0.43322,5.1838,0,3.9879,0,1
-8.8,5.1405,0,3.9879,0,0
-0.19676,4.2605,0,3.9879,0,1
-0.23345,4.2408,0,3.9879,0,1
-0.27084,4.2175,0,3.9879,0,1
-0.30887,4.1904,0,3.9879,0,1
-8.8,4.1595,0,3.9879,0,0
-0.10876,3.2795,-1.7439,2.8093,0,0
-0.14719,3.2686,-1.8661,2.6369,0,0
-0.18859,3.2539,0,2.6369,0,1
-0.23542,3.2351,-2.1354,2.2543,1,1
-8.8,3.2115,0,2.2543,0,0
-0.088512,2.3315,-2.2371,1.8306,0,0
-0.12729,2.3227,0,1.8306,0,1
-0.16902,2.3099,0,1.8306,0,1
-0.21326,2.293,0,1.8306,0,1
-8.8,2.2717,0,1.8306,0,0
-0.081917,1.3917,0,1.8306,0,1
-0.10885,1.3835,-2.2375,0.44859,1,1
-0.13617,1.3726,-2.2882,0.23013,1,1
-0.16549,1.359,-2.2774,0.0079103,1,1
-8.8,1.3425,0,0.0079103,0,0
-2.4265,0.46247,0,0.0079103,0,0
-2.3799,0.21982,0,0.0079103,0,0
-2.2294,0,0,0.0079103,0,0
-2.0216,0,-2.0216,-1.1617,0,0
-1.7437,0,0,-1.1617,0,0
-8.8,0,-1.4942,-1.5562,0,0
-8.8,0,0,-1.5562,0,0
-8.8,0,0,-1.5562,0,0
-8.8,0,0,-1.5562,0,0
-8.8,0,0,-1.5562,0,0
-8.8,0,0,-1.5562,0,0
-8.8,0,0,-1.5562,0,0
-8.8,0,-2.6445,-2.8001,0,0
-8.8,0,-2.6638,-3.0591,0,0
-8.8,0,0,-3.0591,0,0
-8.8,0,0,-3.0591,0,0
-8.8,0,0,-3.0591,0,0
-8.8,0,-2.4664,-4.1231,0,0
-8.8,0,-2.3693,-4.3634,0,0
-9.4259,0,0,-4.3634,0,0
-13.102,0,0,-4.3634,0,0
-22.319,0,0,-4.3634,0,0
-64.946,0,0,-4.3634,0,0
-1972.9,0,0,-4.3634,0,0
-1.2277,0,0,-4.3634,0,1
-1.2141,0,0,-4.3634,0,1
-1.306,0,0,-4.3634,0,1
-1.5012,0,-1.5012,-5.8268,1,1
-1.5953,0,-1.5953,-5.9767,1,1
-1.7012,0,-1.7012,-6.1384,1,1
-1.8513,0,-1.8513,-6.3049,1,1
-1.906,0,-1.906,-6.4843,1,1
-8.8,0,0,-6.4843,0,0
-8.8,0,0,-6.4843,0,0
-9.9153,0,0,-6.4843,0,0
-12.661,0,-2.3735,-7.3198,0,0
