0,6.9444,0.61159,6.9444,0,0
6.7,6.9444,0.60185,7.0143,1,1
6.7,7.6144,0.63536,7.0751,1,1
6.7,8.2844,0.64114,7.1441,1,1
6.7,8.9544,0,7.1441,1,1
6.7,9.6244,0,7.1441,1,1
6.7,10.294,0.71967,7.3413,1,1
-0.21273,10.964,0,7.3413,0,0
-0.21071,10.943,0,7.3413,0,0
-0.20734,10.922,0,7.3413,0,0
-0.20405,10.901,0.76291,7.6363,0,0
-0.20021,10.881,0,7.6363,0,0
-0.19699,10.861,0,7.6363,0,0
-0.19331,10.841,0,7.6363,0,0
-0.18966,10.822,0,7.6363,0,0
-0.1864,10.803,0,7.6363,0,0
-0.18314,10.784,0.73357,8.074,0,0
-0.17983,10.766,0.7309,8.138,0,0
-0.17505,10.748,0.73846,8.2193,0,0
-0.17112,10.731,0,8.2193,0,0
-0.16617,10.713,0,8.2193,0,0
-0.16162,10.697,0,8.2193,0,0
-0.15695,10.681,0.7218,8.5111,0,0
-0.15261,10.665,0,8.5111,0,0
-0.14754,10.65,0,8.5111,0,0
-0.14281,10.635,0,8.5111,0,0
-0.13715,10.621,0,8.5111,0,0
-0.13126,10.607,0.69526,8.8772,0,0
-0.12641,10.594,0.66106,8.9425,0,0
-0.12093,10.581,0,8.9425,0,0
-0.11572,10.569,0,8.9425,0,0
-0.11005,10.557,0,8.9425,0,0
-0.10411,10.546,0,8.9425,0,0
-0.098355,10.536,0.68717,9.2962,0,0
-0.093272,10.526,0,9.2962,0,0
-0.087276,10.517,0,9.2962,0,0
-0.081631,10.508,0.56799,9.4966,0,0
-0.076936,10.5,0,9.4966,0,0
-0.073021,10.492,0,9.4966,0,0
-0.069091,10.485,0,9.4966,0,0
-0.064746,10.478,0,9.4966,0,0
-0.059883,10.472,0,9.4966,0,0
-0.055082,10.466,0,9.4966,0,0
-0.05059,10.46,0,9.4966,0,0
-0.044816,10.455,0,9.4966,0,0
-0.039547,10.451,0.52399,9.9764,0,0
-0.035,10.447,0,9.9764,0,0
-0.029916,10.443,0,9.9764,0,0
-0.026473,10.44,0,9.9764,0,0
-0.021993,10.437,0,9.9764,0,0
-0.018286,10.435,0,9.9764,0,0
-0.014905,10.433,0,9.9764,0,0
-0.01279,10.432,0,9.9764,0,0
-0.010877,10.431,0,9.9764,0,0
-0.0094606,10.43,0.2432,10.317,0,0
-0.0067391,10.429,0,10.317,0,0
-0.0042739,10.428,0,10.317,0,0
-0.0021576,10.428,0,10.317,0,0
-0.00034637,10.427,0.13633,10.423,0,0
0.011478,10.427,0.06852,10.442,0,0
0.017563,10.428,0.055442,10.45,0,0
0.016514,10.43,0,10.45,0,0
0.023727,10.432,0,10.45,0,0
0.030352,10.434,0,10.45,0,0
0.03044,10.437,0,10.45,0,0
0.029393,10.44,0.13441,10.477,0,0
0.043481,10.443,0,10.477,0,0
0.050606,10.448,0.21167,10.51,0,0
0.066928,10.453,0.26055,10.536,0,0
0.075159,10.459,0,10.536,0,0
0.093777,10.467,0,10.536,0,0
0.10443,10.476,0.25696,10.606,0,0
0.12438,10.487,0.25745,10.642,0,0
0.13429,10.499,0,10.642,0,0
0.13331,10.513,0,10.642,0,0
0.14527,10.526,0,10.642,0,0
0.15435,10.54,0,10.642,0,0
0.15348,10.556,0,10.642,0,0
0.16138,10.571,0,10.642,0,0
0.1716,10.587,0.24777,10.804,0,0
0.18156,10.605,0.22935,10.834,0,0
0.18265,10.623,0,10.834,0,0
0.18222,10.641,0.20673,10.873,0,0
0.18416,10.659,0,10.873,0,0
0.18076,10.678,0,10.873,0,0
0.19053,10.696,0.21844,10.939,0,0
0.18882,10.715,0.18213,10.957,0,0
0.19309,10.734,0.12224,10.982,0,0
0.19487,10.753,0,10.982,0,0
0.18068,10.772,0,10.982,0,0
0.16378,10.79,0,10.982,0,0
0.14592,10.807,-0.11836,10.996,0,0
0.13233,10.821,-0.16464,10.993,0,0
0.10227,10.835,0,10.993,0,0
0.079554,10.845,0,10.993,0,0
0.053916,10.853,0,10.993,0,0
0.03415,10.858,-0.25541,10.903,0,0
0.018184,10.862,0,10.903,0,0
0.00013885,10.863,0,10.903,0,0
-0.002206,10.863,0,10.903,0,0
-0.0043159,10.863,-0.23388,10.813,0,0
-0.0066257,10.863,0,10.813,0,0
-0.0085461,10.862,0,10.813,0,0
-0.01035,10.861,-0.35521,10.741,0,0
-0.013866,10.86,0,10.741,0,0
-0.016796,10.859,0,10.741,0,0
-0.020397,10.857,0,10.741,0,0
-0.024839,10.855,0,10.741,0,0
-0.02832,10.853,0,10.741,0,0
-0.031522,10.85,0,10.741,0,0
-0.034503,10.847,-0.12298,10.448,0,0
-0.035524,10.843,0,10.448,0,0
-0.034398,10.84,0,10.448,0,0
-0.030594,10.836,0,10.448,0,0
-0.026078,10.833,0.58296,10.534,0,0
-0.021168,10.831,0.5958,10.588,0,0
-0.016575,10.828,0.60034,10.639,0,0
-0.011174,10.827,0,10.639,0,0
-0.0068149,10.826,0,10.639,0,0
-0.001812,10.825,0,10.639,0,0
0.032188,10.825,0,10.639,0,0
0.065155,10.828,0,10.639,0,0
0.10489,10.835,0,10.639,0,0
0.13127,10.845,0.48315,11.018,0,0
0.16168,10.858,0,11.018,0,0
0.18456,10.874,0,11.018,0,0
0.19218,10.893,0,11.018,0,0
0.18811,10.912,0,11.018,0,0
0.18141,10.931,-0.1868,11.172,0,0
0.15832,10.949,0,11.172,0,0
0.10797,10.965,0,11.172,0,0
0.04072,10.976,0,11.172,0,0
-0.0055465,10.98,0,11.172,0,0
-0.018015,10.979,0,11.172,0,0
-0.032517,10.977,0,11.172,0,0
-0.047894,10.974,-1.9597,10.431,0,0
-0.065283,10.969,0,10.431,0,0
-0.083068,10.963,0,10.431,0,0
-0.10065,10.954,0,10.431,0,0
-0.119,10.944,0,10.431,0,0
-0.13733,10.932,0,10.431,0,0
-0.15412,10.919,0,10.431,0,0
-0.16748,10.903,-0.92561,9.0893,0,0
-0.17674,10.887,-0.36453,8.9923,0,0
-0.18086,10.869,0,8.9923,0,0
-0.17942,10.851,0,8.9923,0,0
-0.17455,10.833,0,8.9923,0,0
-0.16659,10.815,1.0197,9.1016,0,0
-0.1563,10.799,0,9.1016,0,0
-0.14525,10.783,0,9.1016,0,0
-0.13211,10.769,1.3955,9.4432,0,0
-0.11711,10.755,0,9.4432,0,0
-0.10265,10.744,0,9.4432,0,0
-0.087612,10.733,0,9.4432,0,0
-0.071383,10.725,0,9.4432,0,0
-0.054489,10.718,0,9.4432,0,0
-0.04029,10.712,0,9.4432,0,0
-0.024742,10.708,0,9.4432,0,0
-0.0099168,10.706,0,9.4432,0,0
0.033812,10.705,1.3308,10.753,0,0
0.1185,10.708,0,10.753,0,0
0.20611,10.72,1.3263,11.012,0,0
0.28899,10.74,0,11.012,0,0
0.35833,10.769,0,11.012,0,0
0.42162,10.805,1.2508,11.409,0,0
0.47706,10.847,0,11.409,0,0
0.52858,10.895,1.466,11.659,0,0
0.59584,10.948,0,11.659,0,0
0.65463,11.007,0,11.659,0,0
0.70879,11.073,0,11.659,0,0
0.75564,11.144,1.3085,12.262,0,0
0.78158,11.219,0,12.262,0,0
0.80765,11.298,0,12.262,0,0
0.82321,11.378,0.96697,12.623,0,0
0.82564,11.461,0.96375,12.719,0,0
0.8245,11.543,0,12.719,0,0
0.83249,11.626,0,12.719,0,0
0.83647,11.709,0,12.719,0,0
0.84371,11.793,1.0062,13.117,0,0
0.85208,11.877,0,13.117,0,0
0.86033,11.962,0,13.117,0,0
0.86341,12.048,0,13.117,0,0
0.86355,12.134,0.84928,13.53,0,0
0.85822,12.221,0,13.53,0,0
0.84491,12.307,0,13.53,0,0
0.83176,12.391,0.76067,13.764,0,0
0.82294,12.474,0,13.764,0,0
0.81248,12.557,0,13.764,0,0
0.8112,12.638,0,13.764,0,0
0.81619,12.719,0.96797,14.102,0,0
0.82173,12.801,0,14.102,0,0
0.81857,12.883,0,14.102,0,0
0.82237,12.965,0.89122,14.384,0,0
0.81755,13.047,0.94041,14.466,0,0
0.8242,13.129,0,14.466,0,0
0.82836,13.211,0,14.466,0,0
0.82659,13.294,0,14.466,0,0
0.81879,13.377,0,14.466,0,0
0.81414,13.458,0.78087,14.913,0,0
0.80997,13.54,0,14.913,0,0
0.80034,13.621,0,14.913,0,0
0.79438,13.701,0,14.913,0,0
0.79551,13.78,0.79477,15.233,0,0
0.78878,13.86,0.81454,15.309,0,0
0.78246,13.939,0,15.309,0,0
0.78128,14.017,0,15.309,0,0
0.79587,14.095,0,15.309,0,0
0.80819,14.175,1.271,15.688,0,0
0.82955,14.256,0,15.688,0,0
0.84635,14.338,0,15.688,0,0
0.86922,14.423,1.4277,16.076,0,0
0.8936,14.51,1.5124,16.218,0,0
0.91638,14.599,1.5567,16.36,0,0
0.94764,14.691,0,16.36,0,0
0.96682,14.786,1.332,16.664,0,0
0.98112,14.882,0,16.664,0,0
0.99355,14.981,0,16.664,0,0
0.99481,15.08,0,16.664,0,0
0.9919,15.179,0,16.664,0,0
0.98661,15.279,0,16.664,0,0
0.97582,15.377,0,16.664,0,0
0.9528,15.475,0,16.664,0,0
0.91493,15.57,0.087172,17.427,0,0
0.87158,15.662,0,17.427,0,0
0.82093,15.749,0,17.427,0,0
0.771,15.831,0,17.427,0,0
0.72179,15.908,0,17.427,0,0
0.6756,15.98,0,17.427,0,0
0.62316,16.048,0,17.427,0,0
0.56688,16.11,-0.51931,17.294,0,0
0.51449,16.167,0,17.294,0,0
0.45884,16.218,0,17.294,0,0
0.40188,16.264,0,17.294,0,0
0.33832,16.304,0,17.294,0,0
0.27499,16.338,-1.0672,16.919,0,0
0.21046,16.366,0,16.919,0,0
0.14796,16.387,0,16.919,0,0
0.085011,16.401,0,16.919,0,0
0.018821,16.41,-1.2946,16.45,0,0
-0.0078801,16.412,0,16.45,0,0
-0.019494,16.411,0,16.45,0,0
-0.031746,16.409,-1.3789,16.064,0,0
-0.044425,16.406,0,16.064,0,0
-0.056559,16.401,0,16.064,0,0
-0.070468,16.396,0,16.064,0,0
-0.083846,16.389,0,16.064,0,0
-0.096473,16.38,0,16.064,0,0
-0.11048,16.371,0,16.064,0,0
-0.12453,16.36,0,16.064,0,0
-0.13827,16.347,-1.3823,14.891,0,0
-0.15185,16.333,0,14.891,0,0
-0.16494,16.318,0,14.891,0,0
-0.1773,16.302,-1.1309,14.474,0,0
-0.18719,16.284,-1.0108,14.37,0,0
-0.19742,16.265,-0.85166,14.263,0,0
-0.20596,16.245,0,14.263,0,0
-0.21182,16.225,-0.48057,14.115,0,0
-0.21756,16.204,-0.34542,14.058,0,0
-0.22046,16.182,0,14.058,0,0
-0.22244,16.16,-0.27857,14.009,0,0
-0.22606,16.138,0,14.009,0,0
-0.22955,16.115,0,14.009,0,0
-0.2333,16.092,0,14.009,0,0
-0.23834,16.069,0,14.009,0,0
