0,0,0.59677,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.59562,0.12357,1,1
7.8,1.56,0,0.12357,1,1
7.8,2.34,0,0.12357,1,1
7.8,3.12,0,0.12357,1,1
7.8,3.9,0.59943,0.33872,1,1
7.8,4.68,0.6001,0.40837,1,1
7.8,5.46,0,0.40837,1,1
6.7,6.24,0,0.40837,1,1
6.7,6.91,0.60109,0.59177,1,1
6.7,7.58,0,0.59177,1,1
6.7,8.25,0,0.59177,1,1
-0.47824,8.92,0.60142,0.77668,0,0
-0.49031,8.8722,0,0.77668,1,0
-0.50273,8.8231,0,0.77668,1,0
-0.51586,8.7729,0,0.77668,1,0
-0.52941,8.7213,0,0.77668,1,0
-0.54288,8.6683,0,0.77668,1,0
-0.55624,8.6141,0.5954,1.1415,0,0
-0.57116,8.5584,0,1.1415,1,0
-0.58619,8.5013,0,1.1415,1,0
-0.60144,8.4427,0.59943,1.3089,0,0
-0.61781,8.3826,0,1.3089,1,0
-0.63388,8.3208,0.60093,1.4177,0,0
-0.64952,8.2574,0,1.4177,1,0
-0.66491,8.1924,0.59622,1.5517,0,0
-0.68136,8.1259,0.60026,1.6107,0,0
-0.69729,8.0578,0.60002,1.6776,0,0
-0.7152,7.9881,0,1.6776,1,0
-0.73114,7.9166,0,1.6776,1,0
-0.7485,7.8434,0,1.6776,1,0
-0.76516,7.7686,0,1.6776,1,0
-0.78163,7.6921,0.60362,1.9853,0,0
-0.79753,7.6139,0,1.9853,1,0
-0.81431,7.5342,0,1.9853,1,0
-0.82956,7.4527,0,1.9853,1,0
-0.84526,7.3698,0,1.9853,1,0
-0.86184,7.2852,0.599,2.2861,0,0
-0.87685,7.1991,0,2.2861,0,0
-0.89251,7.1114,0.59761,2.4012,0,0
-0.90467,7.0221,0.5974,2.4692,0,0
-0.91713,6.9317,0,2.4692,0,0
-0.92996,6.8399,0,2.4692,0,0
-0.93813,6.747,0,2.4692,0,0
-0.94466,6.6531,0,2.4692,0,0
-0.95018,6.5587,0.59461,2.7623,0,0
-0.95094,6.4637,0,2.7623,0,0
-0.95224,6.3686,0.5982,2.8868,0,0
-0.94745,6.2733,0,2.8868,0,0
-0.94518,6.1786,0,2.8868,0,0
-0.93568,6.0841,0,2.8868,0,0
-0.92184,5.9905,0,2.8868,0,0
-0.90487,5.8983,0.60264,3.2023,0,0
-8.8,5.8078,0,3.2023,0,0
-0.49034,4.9278,0,3.2023,0,0
-0.46684,4.8788,0,3.2023,0,0
-8.8,4.8321,0.60173,3.4525,0,0
-0.11777,3.9521,0,3.4525,0,0
-0.10127,3.9403,0,3.4525,0,0
-0.082252,3.9302,0,3.4525,0,0
-0.063079,3.922,0,3.4525,0,0
-0.04598,3.9157,0,3.4525,0,0
-0.027035,3.9111,0.63283,3.8104,0,0
-0.0071187,3.9084,0,3.8104,0,0
0.046732,3.9077,0.74927,3.9449,0,0
0.13196,3.9123,0,3.9449,0,0
0.24771,3.9255,1.3781,4.1234,0,0
0.39052,3.9503,0,4.1234,0,0
0.57734,3.9894,2.3986,4.4595,0,0
0.79343,4.0471,2.8615,4.7039,0,0
1.0268,4.1264,0,4.7039,0,0
1.2474,4.2291,0,4.7039,0,0
1.4225,4.3538,3.1744,5.638,0,0
1.5517,4.4961,3.0647,5.9508,0,0
1.6442,4.6513,2.9354,6.254,0,0
1.7093,4.8157,2.8063,6.5494,0,0
1.7597,4.9866,0,6.5494,0,0
1.7713,5.1626,0,6.5494,0,0
1.7731,5.3397,0,6.5494,0,0
1.7531,5.517,1.9034,7.5671,0,0
1.7158,5.6923,1.6362,7.7633,0,0
1.6669,5.8639,0,7.7633,0,0
1.6067,6.0306,0,7.7633,0,0
1.5381,6.1913,0,7.7633,0,0
1.4608,6.3451,0.96988,8.3021,0,0
1.3983,6.4912,0,8.3021,0,0
1.3466,6.631,0,8.3021,0,0
1.2953,6.7656,0,8.3021,0,0
1.2472,6.8952,0,8.3021,0,0
1.21,7.0199,0.82663,8.7937,0,0
1.1679,7.1409,0.62479,8.8773,0,0
1.1158,7.2577,0,8.8773,0,0
1.0645,7.3693,0,8.8773,0,0
1.0096,7.4757,0,8.8773,0,0
0.9489,7.5767,0.36463,9.0557,0,0
0.90852,7.6716,0,9.0557,0,0
0.87531,7.7624,0,9.0557,0,0
0.86428,7.85,0,9.0557,0,0
0.85451,7.9364,1.0349,9.3167,0,0
0.85528,8.0218,1.1866,9.4141,0,0
0.87147,8.1074,0,9.4141,0,0
0.89071,8.1945,1.293,9.6672,0,0
0.91259,8.2836,0,9.6672,0,0
0.92402,8.3748,0,9.6672,0,0
0.9301,8.4672,0,9.6672,0,0
0.92246,8.5603,0,9.6672,0,0
0.89445,8.6525,0,9.6672,0,0
0.85063,8.7419,0.15883,10.212,0,0
0.80893,8.827,0,10.212,0,0
0.76276,8.9079,0.013622,10.243,0,0
0.71445,8.9842,0,10.243,0,0
0.66778,9.0556,-0.26609,10.237,0,0
0.60898,9.1224,-0.41498,10.206,0,0
0.54878,9.1833,0,10.206,0,0
0.48849,9.2382,-0.62722,10.115,0,0
0.42939,9.287,0,10.115,0,0
0.37901,9.33,0,10.115,0,0
0.34195,9.3679,0,10.115,0,0
0.31637,9.4021,0.062508,9.9771,0,0
0.29967,9.4337,0.17602,9.9794,0,0
0.29107,9.4637,0,9.9794,0,0
0.27837,9.4928,-0.13677,10.002,0,0
0.25517,9.5206,0,10.002,0,0
0.22474,9.5461,-0.44383,9.959,0,0
0.18416,9.5686,-0.614,9.9073,0,0
0.13876,9.587,0,9.9073,0,0
0.088405,9.6009,-0.7071,9.7639,0,0
0.046579,9.6097,0,9.7639,0,0
0.018127,9.6144,0,9.7639,0,0
-0.0011595,9.6162,0,9.7639,0,0
-0.0046691,9.6161,0.10231,9.5937,0,0
-0.00062597,9.6156,0.32045,9.6126,0,0
0.012772,9.6156,0,9.6126,0,0
0.042447,9.6168,0,9.6126,0,0
0.082182,9.6211,0,9.6126,0,0
0.13626,9.6293,1.4764,9.8809,0,0
0.20955,9.6429,0,9.8809,0,0
0.30059,9.6639,0,9.8809,0,0
0.40007,9.6939,2.2519,10.435,0,0
0.49958,9.7339,0,10.435,0,0
0.59412,9.7839,0,10.435,0,0
0.68657,9.8433,2.2321,11.125,0,0
0.76428,9.912,2.2403,11.344,0,0
0.84299,9.9884,0,11.344,0,0
0.91785,10.073,0,11.344,0,0
0.97923,10.164,2.2699,12.024,0,0
1.0396,10.262,0,12.024,0,0
1.1017,10.366,2.2531,12.482,0,0
1.1568,10.477,0,12.482,0,0
1.1932,10.592,0,12.482,0,0
1.226,10.712,1.8663,13.112,0,0
1.2547,10.834,0,13.112,0,0
1.2745,10.96,0,13.112,0,0
1.2872,11.087,0,13.112,0,0
