0,0,2.3087,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,2.4084,0.93496,1,1
7.8,3.12,0,0.93496,1,1
7.8,3.9,0,0.93496,1,1
7.8,4.68,0,0.93496,1,1
7.8,5.46,0,0.93496,1,1
6.7,6.24,0,0.93496,1,1
6.7,6.91,0,0.93496,1,1
6.7,7.58,2.4824,2.642,1,1
6.7,8.25,0,2.642,1,1
-0.31258,8.92,0,2.642,0,0
-0.30409,8.8887,0,2.642,0,0
-0.29411,8.8583,0,2.642,0,0
-0.2843,8.8289,0,2.642,0,0
-0.27264,8.8005,2.6839,4.229,0,0
-0.25978,8.7732,0,4.229,0,0
-0.24781,8.7473,2.4557,4.7581,0,0
-0.23538,8.7225,2.3784,5.0057,0,0
-0.22344,8.6989,2.3102,5.2337,0,0
-0.21106,8.6766,0,5.2337,0,0
-0.19759,8.6555,0,5.2337,0,0
-0.18362,8.6357,0,5.2337,0,0
-0.16808,8.6174,0,5.2337,0,0
-0.15304,8.6006,2.3292,6.3925,0,0
-0.13752,8.5852,2.3076,6.6225,0,0
-0.12135,8.5715,2.3314,6.8552,0,0
-0.10491,8.5594,2.3277,7.0885,0,0
-0.088646,8.5489,0,7.0885,0,0
-0.071413,8.54,0,7.0885,0,0
-0.053949,8.5329,2.4779,7.7898,0,0
-0.035233,8.5275,0,7.7898,0,0
-0.016977,8.5239,2.5114,8.2914,0,0
0.022175,8.5222,2.4531,8.5427,0,0
0.2762,8.5245,2.388,8.7787,0,0
0.5118,8.5521,0,8.7787,0,0
0.70803,8.6033,2.2454,9.263,0,0
0.85885,8.6741,0,9.263,0,0
0.97591,8.76,0,9.263,0,0
1.0752,8.8575,0,9.263,0,0
1.1586,8.9651,0,9.263,0,0
1.2282,9.0809,2.1694,10.313,0,0
1.2914,9.2037,2.2395,10.523,0,0
1.3511,9.3329,0,10.523,0,0
1.4183,9.468,0,10.523,0,0
1.4814,9.6098,0,10.523,0,0
1.5363,9.758,0,10.523,0,0
1.5819,9.9116,2.4676,11.695,0,0
1.6239,10.07,0,11.695,0,0
1.671,10.232,0,11.695,0,0
1.7134,10.399,0,11.695,0,0
1.7392,10.571,2.4839,12.7,0,0
1.7575,10.745,0,12.7,0,0
1.7802,10.92,0,12.7,0,0
1.7866,11.098,0,12.7,0,0
1.8062,11.277,0,12.7,0,0
1.8277,11.458,0,12.7,0,0
1.8501,11.64,0,12.7,0,0
1.8685,11.825,2.6024,14.45,0,0
1.8905,12.012,2.581,14.717,0,0
1.9099,12.201,0,14.717,0,0
1.9179,12.392,0,14.717,0,0
1.9307,12.584,0,14.717,0,0
1.9405,12.777,2.5955,15.754,0,0
1.9535,12.971,0,15.754,0,0
1.9643,13.167,0,15.754,0,0
1.9763,13.363,0,15.754,0,0
1.9806,13.561,0,15.754,0,0
1.9799,13.759,0,15.754,0,0
1.9808,13.957,0,15.754,0,0
1.9946,14.155,0,15.754,0,0
2.0059,14.354,2.6344,17.834,0,0
2.0136,14.555,2.6247,18.097,0,0
2.0169,14.756,0,18.097,0,0
2.0174,14.958,0,18.097,0,0
2.0173,15.16,0,18.097,0,0
2.0059,15.361,0,18.097,0,0
1.9991,15.562,2.3786,19.316,0,0
1.9987,15.762,0,19.316,0,0
2.0024,15.962,2.4862,19.811,0,0
2.0019,16.162,0,19.811,0,0
2.0049,16.362,0,19.811,0,0
2.0136,16.563,0,19.811,0,0
2.0153,16.764,0,19.811,0,0
2.0176,16.965,0,19.811,0,0
2.0257,17.167,0,19.811,0,0
2.0328,17.37,0,19.811,0,0
2.0367,17.573,0,19.811,0,0
2.0387,17.777,0,19.811,0,0
2.0451,17.981,2.5061,22.35,0,0
2.0494,18.185,2.419,22.604,0,0
2.0462,18.39,2.3152,22.844,0,0
2.0438,18.595,0,22.844,0,0
2.033,18.799,0,22.844,0,0
2.0244,19.002,0,22.844,0,0
2.01,19.205,0,22.844,0,0
1.9955,19.406,0,22.844,0,0
1.9847,19.605,0,22.844,0,0
1.9709,19.804,2.074,24.352,0,0
1.9638,20.001,0,24.352,0,0
1.9545,20.197,0,24.352,0,0
1.951,20.393,0,24.352,0,0
1.9469,20.588,0,24.352,0,0
1.9448,20.783,0,24.352,0,0
1.9469,20.977,0,24.352,0,0
1.9442,21.172,0,24.352,0,0
1.9449,21.366,2.2074,26.114,0,0
1.9465,21.561,0,26.114,0,0
1.9458,21.755,0,26.114,0,0
4.8,21.95,0,26.114,0,0
1.7764,22.43,0,26.114,0,0
4.8,22.608,1.869,27.166,0,0
1.611,23.088,0,27.166,0,0
4.8,23.249,0,27.166,0,0
1.4599,23.729,1.7648,27.708,0,0
4.8,23.875,1.7589,27.894,0,0
1.3226,24.355,0,27.894,0,0
4.8,24.487,0,27.894,0,0
1.1951,24.967,0,27.894,0,0
1.2164,25.086,0,27.894,0,0
4.8,25.208,1.8533,28.795,0,0
1.1052,25.688,0,28.795,0,0
4.8,25.799,0,28.795,0,0
1.0057,26.279,0,28.795,0,0
1.0331,26.379,0,28.795,0,0
4.8,26.482,0,28.795,0,0
0.93627,26.962,0,28.795,0,0
0.96162,27.056,0,28.795,0,0
4.8,27.152,1.9042,30.273,0,0
0.87581,27.632,0,30.273,0,0
0.90482,27.72,0,30.273,0,0
4.8,27.81,1.9014,30.848,0,0
0.82765,28.29,1.8439,31.04,0,0
0.85977,28.373,0,31.04,0,0
4.8,28.459,0,31.04,0,0
0.78065,28.939,1.8652,31.597,0,0
0.81085,29.017,1.8705,31.78,0,0
0.84308,29.098,0,31.78,0,0
-2,29.182,0,31.78,1,1
4.8,28.982,0,31.78,0,0
-2,29.462,2.0562,32.568,1,1
-2,29.262,0,32.568,1,1
-2,29.062,2.1842,32.992,1,1
4.8,28.862,0,32.992,0,0
-2,29.342,2.2674,33.434,1,1
-2,29.142,2.3113,33.665,1,1
4.8,28.942,0,33.665,0,0
-2,29.422,2.4032,34.146,1,1
-2,29.222,0,34.146,1,1
4.8,29.022,0,34.146,0,0
-2,29.502,0,34.146,1,1
-2,29.302,2.5603,35.116,1,1
-2,29.102,0,35.116,0,1
4.8,28.902,0,35.116,0,0
-2,29.382,0,35.116,0,1
-2,29.182,0,35.116,0,1
4.8,28.982,0,35.116,0,0
-2,29.462,2.6417,36.661,1,1
-2,29.262,2.6811,36.924,1,1
-2,29.062,0,36.924,0,1
4.8,28.862,0,36.924,0,0
-2,29.342,2.862,37.751,1,1
-2,29.142,0,37.751,0,1
4.8,28.942,0,37.751,0,0
-2,29.422,0,37.751,0,1
-2,29.222,2.6342,38.876,1,1
4.8,29.022,0,38.876,0,0
-2,29.502,2.2211,39.393,0,0
-2,29.302,0,39.393,0,0
-2,29.102,1.5803,39.799,0,0
4.8,28.902,0,39.799,0,0
-2,29.382,1.1108,40.082,0,0
-2,29.182,1.1614,40.185,0,0
4.8,28.982,1.3873,40.309,0,0
-2,29.462,1.6286,40.44,0,0
-2,29.262,0,40.44,0,0
-2,29.062,1.7137,40.762,0,0
4.8,28.862,0,40.762,0,0
-2,29.342,0,40.762,0,0
-2,29.142,0,40.762,0,0
4.8,28.942,2.1466,41.473,0,0
-2,29.422,2.3981,41.693,0,0
-2,29.222,0,41.693,0,0
4.8,29.022,2.8436,42.208,0,0
-2,29.502,2.9854,42.5,0,0
-2,29.302,3.0389,42.808,0,0
-2,29.102,0,42.808,0,0
4.8,28.902,0,42.808,0,0
-2,29.382,0,42.808,0,0
-2,29.182,0,42.808,0,0
4.8,28.982,0,42.808,0,0
-2,29.462,0,42.808,0,0
-2,29.262,3.0364,44.973,0,0
-2,29.062,2.9782,45.273,0,0
