0,5.5556,-0.20939,5.5556,0,1
7.8,5.5556,0,5.5556,1,1
6.7,6.3356,0,5.5556,1,1
6.7,7.0056,0,5.5556,1,1
6.7,7.6756,0,5.5556,1,1
6.7,8.3456,-0.23989,5.441,1,1
6.7,9.0156,0,5.441,1,1
6.7,9.6856,-0.28059,5.3813,1,1
-0.29235,10.356,0,5.3813,0,0
-0.29877,10.326,0,5.3813,0,0
-0.30487,10.296,-0.14037,5.2935,0,0
-0.31078,10.266,-0.064464,5.2764,0,0
-0.31624,10.235,-0.01211,5.2685,0,0
-0.32139,10.203,0.01591,5.2682,0,0
-0.32712,10.171,0,5.2682,0,0
-0.33288,10.138,0,5.2682,0,0
-0.33829,10.105,0,5.2682,0,0
-0.34316,10.071,0,5.2682,0,0
-0.34876,10.037,0,5.2682,0,0
-0.35509,10.002,0.020497,5.263,0,0
-0.36132,9.9666,0.022359,5.259,0,0
-0.3666,9.9305,0.04556,5.2702,0,0
-0.37268,9.8938,0,5.2702,0,0
-0.37879,9.8565,0.019224,5.2727,0,0
-0.38551,9.8186,0,5.2727,0,0
-0.39098,9.7801,0,5.2727,0,0
-0.3977,9.741,0,5.2727,0,0
-0.40395,9.7012,0,5.2727,0,0
-0.41062,9.6608,0,5.2727,0,0
-0.41827,9.6198,0,5.2727,0,0
-0.42617,9.5779,0.0017108,5.2532,0,0
-0.43201,9.5353,0,5.2532,0,0
-0.43946,9.4921,0,5.2532,0,0
-0.44585,9.4482,0,5.2532,0,0
-0.4532,9.4036,0.016388,5.2598,0,0
-0.46105,9.3583,0,5.2598,0,0
-0.46707,9.3122,0,5.2598,0,0
-0.475,9.2655,-0.026998,5.2521,0,0
-0.48397,9.218,-0.018151,5.2406,0,0
-0.49099,9.1696,0,5.2406,0,0
-0.50002,9.1205,-0.015292,5.2338,0,0
-0.50651,9.0705,3.7385e-05,5.2414,0,0
-0.51291,9.0198,0,5.2414,0,0
-0.52023,8.9685,0,5.2414,0,0
-0.52622,8.9165,0.014409,5.2552,0,0
-0.53202,8.8639,0,5.2552,0,0
-0.5386,8.8107,0,5.2552,0,0
-0.54599,8.7568,0,5.2552,0,0
-0.55186,8.7022,-0.021501,5.2617,0,0
-0.55826,8.647,0,5.2617,0,0
-0.56555,8.5912,0,5.2617,0,0
-0.57258,8.5347,0.0053898,5.2576,0,0
-0.57755,8.4774,0.016246,5.2607,0,0
-0.58147,8.4196,0,5.2607,0,0
-0.58704,8.3615,0,5.2607,0,0
-0.59369,8.3028,0,5.2607,0,0
-0.59998,8.2434,0,5.2607,0,0
-0.60438,8.1834,-0.021679,5.2557,0,0
-0.61162,8.123,0,5.2557,0,0
-0.6179,8.0618,0.015708,5.2368,0,0
-0.61882,8,0.0096829,5.2472,0,0
-0.62147,7.9381,0,5.2472,0,0
-0.62125,7.876,0,5.2472,0,0
-0.6247,7.8139,0,5.2472,0,0
-0.62612,7.7514,0.0013935,5.259,0,0
-0.62723,7.6888,0,5.259,0,0
-0.6291,7.6261,0.049625,5.2535,0,0
-0.62675,7.5632,0,5.2535,0,0
-0.62027,7.5005,0,5.2535,0,0
-0.61543,7.4385,0.30995,5.2949,0,0
-0.60057,7.3769,0,5.2949,0,0
-0.58276,7.3169,0,5.2949,0,0
-0.56172,7.2586,0,5.2949,0,0
-0.53333,7.2024,0,5.2949,0,0
-0.50249,7.1491,0,5.2949,0,0
-0.47045,7.0988,0.79714,5.6635,0,0
-0.43363,7.0518,0.79978,5.7504,0,0
-0.39833,7.0084,0,5.7504,0,0
-0.36176,6.9686,0.78934,5.9173,0,0
-0.32572,6.9324,0,5.9173,0,0
-0.28808,6.8998,0.80462,6.0848,0,0
-0.25057,6.871,0,6.0848,0,0
-0.21481,6.846,0,6.0848,0,0
-0.17703,6.8245,0,6.0848,0,0
-0.14047,6.8068,0,6.0848,0,0
-0.1095,6.7927,0,6.0848,0,0
-5.2,6.7818,0,6.0848,1,1
0.24877,6.2618,0,6.0848,0,0
0.27794,6.2867,0,6.0848,0,0
0.30422,6.3145,0,6.0848,0,0
0.31178,6.3449,0,6.0848,0,0
0.3118,6.3761,0,6.0848,0,0
0.31194,6.4072,0.193,6.8821,0,0
0.30573,6.4384,0,6.8821,0,0
0.28928,6.469,0,6.8821,0,0
0.27945,6.4979,0,6.8821,0,0
0.27428,6.5259,0,6.8821,0,0
0.26007,6.5533,0,6.8821,0,0
0.24588,6.5793,0.043385,6.9595,0,0
0.23746,6.6039,0,6.9595,0,0
0.22805,6.6277,0,6.9595,0,0
0.21241,6.6505,0,6.9595,0,0
0.19807,6.6717,0.035852,6.9812,0,0
0.19024,6.6915,0.094665,6.9896,0,0
0.18534,6.7105,0,6.9896,0,0
0.1833,6.7291,0,6.9896,0,0
0.18105,6.7474,0,6.9896,0,0
0.18892,6.7655,0,6.9896,0,0
0.19895,6.7844,0,6.9896,0,0
0.20627,6.8043,0.38378,7.1304,0,0
