0,7.5,1.1665,7.5,0,1
6.7,7.5,0,7.5,1,1
6.7,8.17,1.1431,7.7338,1,1
6.7,8.84,0,7.7338,1,1
6.7,9.51,0,7.7338,1,1
6.7,10.18,0,7.7338,1,1
6.7,10.85,0,7.7338,1,1
-0.20886,11.52,0,7.7338,0,0
-0.20823,11.499,0.29935,8.2277,0,0
-0.20853,11.478,0,8.2277,0,0
-0.2087,11.457,0,8.2277,0,0
-0.20809,11.437,0,8.2277,0,0
-0.20713,11.416,0,8.2277,0,0
-0.20489,11.395,0,8.2277,0,0
-0.20116,11.375,0,8.2277,0,0
-0.19614,11.354,0,8.2277,0,0
-0.18962,11.335,0,8.2277,0,0
-0.18248,11.316,0,8.2277,0,0
-0.17415,11.298,1.2211,8.8941,0,0
-0.16621,11.28,0,8.8941,0,0
-0.15726,11.264,0,8.8941,0,0
-0.14842,11.248,0,8.8941,0,0
-0.14061,11.233,0,8.8941,0,0
-0.13454,11.219,0.82468,9.4482,0,0
-0.12761,11.205,0,9.4482,0,0
-0.12116,11.193,0,9.4482,0,0
-0.11565,11.181,0,9.4482,0,0
-0.10965,11.169,0.53404,9.768,0,0
-0.10565,11.158,0.3051,9.8163,0,0
-0.10313,11.148,0,9.8163,0,0
-0.10163,11.137,0,9.8163,0,0
-0.1023,11.127,0.0052415,9.8513,0,0
-0.10276,11.117,0.1146,9.8436,0,0
-0.10206,11.107,0,9.8436,0,0
-0.10049,11.096,0,9.8436,0,0
-0.096507,11.086,0,9.8436,0,0
-0.092465,11.077,0,9.8436,0,0
-0.087043,11.067,0,9.8436,0,0
-0.080648,11.059,0.8702,10.095,0,0
-0.073035,11.051,0,10.095,0,0
-0.064118,11.043,0,10.095,0,0
-0.055749,11.037,0,10.095,0,0
-0.046627,11.031,0,10.095,0,0
-0.038851,11.027,0,10.095,0,0
-0.033328,11.023,0,10.095,0,0
-0.029664,11.019,0,10.095,0,0
-0.026194,11.016,0,10.095,0,0
-0.02468,11.014,0,10.095,0,0
-0.022972,11.011,0,10.095,0,0
-0.022652,11.009,0.033659,10.746,0,0
-0.021979,11.007,-0.0114,10.752,0,0
-0.021183,11.005,0,10.752,0,0
-0.021635,11.003,0,10.752,0,0
-0.022999,11,0,10.752,0,0
-0.025223,10.998,0,10.752,0,0
-0.029083,10.996,0,10.752,0,0
-0.03563,10.993,0,10.752,0,0
-0.045973,10.989,0,10.752,0,0
-0.057149,10.984,-1.6329,10.33,0,0
-0.070927,10.979,0,10.33,0,0
-0.086895,10.972,0,10.33,0,0
-0.10367,10.963,0,10.33,0,1
-0.1227,10.953,0,10.33,0,1
-0.14406,10.94,-2.4509,9.3372,1,1
-0.16629,10.926,0,9.3372,0,1
-0.1907,10.909,0,9.3372,0,1
-0.21368,10.89,0,9.3372,0,1
-0.23118,10.869,0,9.3372,0,0
-0.24416,10.846,-0.82744,8.2824,0,0
-0.2535,10.821,0,8.2824,0,0
-0.25707,10.796,0,8.2824,0,0
-0.25865,10.77,-0.10068,8.1691,0,0
-0.26108,10.744,0,8.1691,0,0
-0.26375,10.718,-0.035021,8.1441,0,0
-0.26521,10.692,0,8.1441,0,0
-0.26785,10.665,-0.16531,8.1262,0,0
-0.27053,10.639,-0.27648,8.1112,0,0
-0.275,10.612,-0.43198,8.0819,0,0
-0.28,10.584,0,8.0819,0,0
-0.28806,10.556,0,8.0819,0,0
-0.29735,10.527,0,8.0819,0,0
-0.30716,10.498,0,8.0819,0,0
-0.31691,10.467,-0.57185,7.7724,0,0
-0.32659,10.435,0,7.7724,0,0
-0.33324,10.402,0,7.7724,0,0
-0.33661,10.369,0,7.7724,0,0
-0.33856,10.335,0,7.7724,0,0
-0.34324,10.302,0,7.7724,0,0
-0.35043,10.267,-0.75641,7.5814,0,0
-0.36217,10.232,-1.4773,7.5078,1,1
-0.38278,10.196,0,7.5078,0,1
-0.41703,10.158,0,7.5078,0,1
-0.46249,10.116,0,7.5078,0,1
-0.51621,10.07,0,7.5078,0,1
-0.57142,10.018,-2.9625,6.1729,1,1
-0.62459,9.961,-2.3348,5.8814,1,1
-0.6725,9.8986,-1.5989,5.642,1,1
-0.71123,9.8313,0,5.642,0,1
-0.7398,9.7602,0,5.642,0,1
-0.7673,9.6862,-0.41686,5.299,0,0
-0.78875,9.6095,0,5.299,0,0
-0.80639,9.5306,0,5.299,0,0
-0.81985,9.45,0,5.299,0,0
-0.83454,9.368,0,5.299,0,0
-0.84825,9.2845,0,5.299,0,0
-0.86385,9.1997,0,5.299,0,0
-0.87467,9.1133,0.085101,5.2345,0,0
-0.88451,9.0259,0,5.2345,0,0
-0.89135,8.9374,0,5.2345,0,0
-0.89867,8.8483,0.25602,5.2741,0,0
-0.90194,8.7584,0,5.2741,0,0
-0.90307,8.6682,0,5.2741,0,0
-0.89824,8.5779,0,5.2741,0,0
-0.88611,8.4881,0,5.2741,0,0
-0.86804,8.3995,0,5.2741,0,0
-0.84108,8.3127,0.95652,5.5875,0,0
-0.81034,8.2286,0,5.5875,0,0
-0.77175,8.1475,1.1099,5.785,0,0
-0.72772,8.0704,1.2255,5.9045,0,0
-0.67659,7.9976,0,5.9045,0,0
-0.6206,7.9299,0,5.9045,0,0
-0.57016,7.8679,1.1039,6.2803,0,0
-0.51673,7.8108,0.84716,6.3984,0,0
-0.47481,7.7592,0,6.3984,0,0
-0.44517,7.7117,0,6.3984,0,0
-0.42195,7.6672,0,6.3984,0,0
-5.2,7.625,0.26398,6.5857,1,1
-0.18348,7.105,0.2598,6.6033,0,0
-0.16756,7.0866,0,6.6033,0,0
-0.15012,7.0699,0,6.6033,0,0
-0.13221,7.0549,0,6.6033,0,0
-5.2,7.0416,0,6.6033,1,1
0.2008,6.5216,0,6.6033,0,0
0.24999,6.5417,0,6.6033,0,0
0.30553,6.5667,1.0842,7.0528,0,0
