0,0,-1.6285,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-1.8312,-0.32323,1,0
7.8,1.56,0,-0.32323,1,0
7.8,2.34,0,-0.32323,1,0
7.8,3.12,0,-0.32323,1,0
7.8,3.9,0,-0.32323,1,0
7.8,4.68,0,-0.32323,1,0
7.8,5.46,0,-0.32323,1,1
6.7,6.24,-2.4462,-1.7955,1,1
6.7,6.91,0,-1.7955,1,1
6.7,7.58,0,-1.7955,1,1
-0.6152,8.25,0,-1.7955,1,0
-0.66085,8.1885,0,-1.7955,1,0
-0.71209,8.1224,-2.5529,-3.0431,1,0
-0.76932,8.0512,0,-3.0431,1,1
-0.83187,7.9743,0,-3.0431,1,1
-0.90183,7.8911,-2.2055,-3.7902,1,1
-0.97833,7.8009,0,-3.7902,1,1
-1.0647,7.7031,0,-3.7902,1,1
-1.1611,7.5966,0,-3.7902,1,1
-1.2714,7.4805,-1.7413,-4.5998,1,1
-1.3941,7.3533,-1.6192,-4.7643,1,1
-1.5367,7.2139,-1.4955,-4.932,1,1
-1.6981,7.0603,-1.4005,-5.0716,1,1
-1.8875,6.8904,0,-5.0716,1,1
-2.1086,6.7017,-1.2139,-5.3379,1,1
-2.3737,6.4908,0,-5.3379,1,1
-2.6886,6.2535,0,-5.3379,1,1
-3.0734,5.9846,0,-5.3379,1,1
-3.5354,5.6773,0,-5.3379,1,1
-9.1027,5.3237,0,-5.3379,1,0
-8.8254,4.4135,0,-5.3379,1,0
-8.8,3.5309,0,-5.3379,1,0
-8.8,2.6509,0.55335,-5.8857,1,0
-8.8,1.7709,0.6389,-5.8319,1,0
-8.8,0.89092,0,-5.8319,1,0
-8.8,0.010916,0,-5.8319,1,0
-9.3561,0,0,-5.8319,1,0
-13.879,0,0,-5.8319,1,0
-25.905,0,0,-5.8319,0,0
-102.31,0,1.2025,-5.3287,0,0
-106.07,0,1.19,-5.2146,0,0
-92.982,0,0,-5.2146,0,0
-136.81,0,0,-5.2146,0,0
-39.805,0,1.0848,-4.8706,0,0
9.8,0,1.0667,-4.7639,1,1
-31.332,0.98,1.0503,-4.6524,0,0
-123.56,0,0,-4.6524,0,0
-37.923,0,0,-4.6524,0,0
-836.86,0,0,-4.6524,1,0
-8.8,0,0,-4.6524,1,0
-8.8,0,0,-4.6524,1,0
-8.8,0,0,-4.6524,1,0
-8.8,0,0.8388,-4.0031,1,0
-8.8,0,0,-4.0031,1,0
-8.8,0,0,-4.0031,1,0
-8.8,0,0,-4.0031,1,0
-8.8,0,0,-4.0031,1,0
-8.8,0,0,-4.0031,1,0
-8.8,0,1.3735,-3.4449,1,0
-11.593,0,1.8119,-3.2985,1,0
-30.1,0,0,-3.2985,0,0
9.8,0,2.8123,-2.8774,1,1
-8.8,0.98,0,-2.8774,1,0
-8.8,0.1,3.14,-2.3005,1,0
-8.8,0,0,-2.3005,1,0
-24.794,0,0,-2.3005,1,0
-75.842,0,2.6451,-1.3993,0,0
-8.8,0,0,-1.3993,1,0
-8.8,0,0,-1.3993,1,0
-8.8,0,0,-1.3993,1,0
-8.8,0,0,-1.3993,1,0
-8.8,0,0,-1.3993,1,0
-8.8,0,0,-1.3993,1,0
-8.8,0,0,-1.3993,1,0
-8.8,0,0,-1.3993,1,0
-8.8,0,0,-1.3993,1,0
-8.8,0,0,-1.3993,1,0
-8.8,0,1.6192,0.79073,0,0
-8.8,0,0,0.79073,0,0
-8.8,0,0,0.79073,0,0
-8.8,0,0,0.79073,0,0
-8.8,0,2.0727,1.5596,0,0
-8.8,0,2.0357,1.77,0,0
-8.8,0,1.9457,1.9681,0,0
-8.8,0,0,1.9681,0,0
-8.8,0,1.3819,2.3365,0,0
-8.8,0,0.96001,2.4788,0,0
-8.8,0,0,2.4788,0,0
-8.8,0,0,2.4788,0,0
-8.8,0,0,2.4788,0,0
-8.8,0,-1.1749,2.5154,0,0
-8.8,0,0,2.5154,0,0
-8.8,0,0,2.5154,0,0
-8.8,0,0,2.5154,0,0
-8.8,0,0,2.5154,0,0
-1.7491,0,0,2.5154,0,0
-1.9437,0,-1.9437,1.5001,0,0
-2.0893,0,0,1.5001,0,0
-1.9192,0,0,1.5001,0,0
-2.0639,0,0,1.5001,0,0
-2.0893,0,-2.0893,0.68613,0,0
-1.836,0,0,0.68613,0,0
-1.5623,0,-1.5623,0.29063,0,0
-1.4484,0,0,0.29063,0,0
-1.2103,0,0,0.29063,0,0
-0.8748,0,-0.8748,-0.13495,0,0
-0.55577,0,-0.55577,-0.22059,0,0
-0.37861,0,0,-0.22059,0,0
-0.29071,0,0,-0.22059,0,0
-0.20873,0,0,-0.22059,0,0
-0.087956,0,0,-0.22059,0,0
-0.0040117,0,0,-0.22059,0,0
0.077479,0,0,-0.22059,0,0
0.12015,0.0077479,0,-0.22059,0,0
0.12198,0.019763,0,-0.22059,0,0
0.10283,0.031961,0.10283,-0.35031,0,0
0.15928,0.042244,0.15928,-0.33251,0,0
0.21923,0.058173,0.21923,-0.31237,0,0
0.31044,0.080096,0,-0.31237,0,0
0.34313,0.11114,0,-0.31237,0,0
0.33961,0.14545,0.33961,-0.22949,0,0
0.29823,0.17941,0.29823,-0.20042,0,0
0.23667,0.20924,0,-0.20042,0,0
0.14937,0.23291,0,-0.20042,0,0
0.072289,0.24784,0,-0.20042,0,0
0.0029109,0.25507,0,-0.20042,0,0
-8.8,0.25536,-0.050167,-0.13872,0,0
-0.066067,0,0,-0.13872,0,0
-0.11287,0,0,-0.13872,0,0
-0.13449,0,-0.13449,-0.15683,0,0
-0.15021,0,-0.15021,-0.17837,0,0
-0.15883,0,0,-0.17837,0,0
-0.15548,0,0,-0.17837,0,0
-0.16006,0,-0.16006,-0.22069,0,0
-8.8,0,0,-0.22069,0,0
-0.16912,0,-0.16912,-0.24783,0,0
-8.8,0,-0.21215,-0.27236,0,0
-8.8,0,0,-0.27236,0,0
-0.30725,0,-0.30725,-0.30925,0,0
-8.8,0,-0.30901,-0.3353,0,0
-8.8,0,-0.29075,-0.37618,0,0
-8.8,0,-0.22059,-0.39683,0,0
-8.8,0,0,-0.39683,0,0
-8.8,0,0,-0.39683,0,0
-8.8,0,0,-0.39683,0,0
-8.8,0,0,-0.39683,0,0
-8.8,0,-0.13963,-0.42162,0,0
-8.8,0,-0.29525,-0.43993,0,0
-8.8,0,0,-0.43993,0,0
-8.8,0,0,-0.43993,0,0
-8.8,0,0,-0.43993,0,0
-8.8,0,0,-0.43993,0,0
-8.8,0,0,-0.43993,0,0
-8.8,0,0,-0.43993,0,0
-8.8,0,0,-0.43993,0,0
-8.8,0,0,-0.43993,0,0
-8.8,0,-0.44165,-0.78666,0,0
-8.8,0,0,-0.78666,0,0
-8.8,0,0,-0.78666,0,0
-8.8,0,0,-0.78666,0,0
-8.8,0,0,-0.78666,0,0
-8.8,0,0,-0.78666,0,0
-8.8,0,-0.72004,-1.1037,0,0
-8.8,0,0,-1.1037,0,0
-8.8,0,0,-1.1037,0,0
-8.8,0,-0.88346,-1.3525,0,0
-8.8,0,-0.95862,-1.4363,0,0
-8.8,0,0,-1.4363,0,0
-8.8,0,-1.0609,-1.6411,0,0
-8.8,0,0,-1.6411,0,0
-8.8,0,0,-1.6411,0,0
-8.8,0,-1.1657,-1.9744,0,0
-8.8,0,0,-1.9744,0,0
-8.8,0,-1.2002,-2.2064,0,0
-8.8,0,0,-2.2064,0,0
-8.8,0,0,-2.2064,0,0
-8.8,0,0,-2.2064,0,0
-8.8,0,0,-2.2064,0,0
-8.8,0,-1.0114,-2.7608,0,0
-8.8,0,0,-2.7608,0,0
-8.8,0,0,-2.7608,0,0
-8.8,0,0,-2.7608,0,0
-8.8,0,0,-2.7608,0,0
-8.8,0,0,-2.7608,0,0
-9.5427,0,0,-2.7608,0,0
-16.703,0,0,-2.7608,0,0
-53.177,0,0,-2.7608,0,0
-237.26,0,0,-2.7608,0,0
-8.8,0,0,-2.7608,0,0
-13.647,0,-0.44098,-3.7344,0,0
-32.371,0,0,-3.7344,0,0
-635.64,0,-0.14827,-3.8209,0,0
-8.8,0,0,-3.8209,0,0
-8.8,0,0,-3.8209,0,0
-8.8,0,0.29131,-3.8227,0,0
-8.8,0,0,-3.8227,0,0
-8.8,0,0.89936,-3.7338,0,0
-8.8,0,0,-3.7338,0,0
-8.8,0,1.6743,-3.5151,0,0
-9.2531,0,0,-3.5151,0,0
-20.502,0,0,-3.5151,0,0
-157.05,0,0,-3.5151,1,0
-8.8,0,0.28633,-2.9037,0,0
-16.702,0,-0.67982,-2.8825,0,0
-87.54,0,0,-2.8825,0,0
-29.473,0,-2.1089,-3.108,0,0
-922.79,0,0,-3.108,0,0
-8.8,0,0,-3.108,0,0
-8.8,0,0,-3.108,0,0
-8.8,0,0,-3.108,0,0
-8.8,0,0,-3.108,0,0
-8.8,0,0,-3.108,0,0
-8.8,0,0,-3.108,0,0
-8.8,0,0,-3.108,0,0
-10.769,0,0,-3.108,0,0
-15.846,0,0,-3.108,0,0
-23.148,0,0,-3.108,0,0
-87.761,0,4.9416,-5.1357,0,0
-112.77,0,0,-5.1357,0,0
-30.733,0,0,-5.1357,0,0
-9506.5,0,6.787,-3.4003,0,0
7.8,0,1.2177,-2.7239,0,0
7.8,0.78,0.73086,-2.6089,0,0
7.8,1.56,0,-2.6089,0,0
7.8,2.34,0,-2.6089,0,0
7.8,3.12,0,-2.6089,0,0
7.8,3.9,0,-2.6089,0,0
7.8,4.68,-0.085931,-2.4378,0,0
7.8,5.46,0,-2.4378,0,0
6.7,6.24,0,-2.4378,0,0
6.7,6.91,0,-2.4378,0,0
6.7,7.58,0,-2.4378,0,1
6.7,8.25,-3.0107,-3.1677,1,1
6.7,8.92,0,-3.1677,1,1
6.7,9.59,0,-3.1677,1,1
6.7,10.26,0,-3.1677,1,1
-0.90912,10.93,0,-3.1677,0,0
-0.98037,10.839,0,-3.1677,0,1
-1.058,10.741,0,-3.1677,0,1
-1.1391,10.635,0,-3.1677,0,1
-1.2248,10.521,0,-3.1677,0,1
-1.3157,10.399,0,-3.1677,0,1
-1.4112,10.267,0,-3.1677,0,1
-1.5121,10.126,1.0497,-4.6979,1,1
-1.626,9.975,0,-4.6979,1,1
-1.7521,9.8124,0,-4.6979,1,1
-1.8955,9.6371,0,-4.6979,1,1
-2.0581,9.4476,0,-4.6979,1,1
-2.2427,9.2418,0,-4.6979,1,1
-2.4542,9.0175,0,-4.6979,1,1
-2.6924,8.7721,0,-4.6979,1,1
-2.9663,8.5029,0,-4.6979,1,1
-3.2795,8.2062,0,-4.6979,1,1
-3.6342,7.8783,0,-4.6979,1,1
-4.0443,7.5149,0,-4.6979,1,1
-6.2242,7.1104,1.0639,-3.6847,0,0
-6.1315,6.488,1.16,-3.5779,0,0
-8.8,5.8749,0,-3.5779,0,0
-8.8,4.9949,0,-3.5779,0,0
-8.8,4.1149,0,-3.5779,0,0
-8.8,3.2349,0,-3.5779,0,0
-8.8,2.3549,0,-3.5779,0,0
-8.8,1.4749,0,-3.5779,0,0
-8.8,0.59486,0,-3.5779,0,0
-8.8,0,0,-3.5779,0,0
-8.8,0,0,-3.5779,0,0
-8.8,0,1.5385,-1.9634,0,0
-8.8,0,1.055,-1.8171,0,0
-8.8,0,0,-1.8171,0,0
-8.8,0,0,-1.8171,0,0
