0,34.722,-0.29855,34.722,0,1
-0.0041689,34.722,0,34.722,0,0
-0.011867,34.722,0,34.722,0,0
-0.016846,34.721,0,34.722,0,0
-0.025127,34.719,0,34.722,0,0
-0.030874,34.716,-0.2961,34.561,0,0
-0.035487,34.713,-0.2533,34.534,0,0
-0.03873,34.71,0,34.534,0,0
-0.040315,34.706,-0.10668,34.503,0,0
-0.04257,34.702,0,34.503,0,0
-0.041775,34.698,0,34.503,0,0
-0.041616,34.693,0,34.503,0,0
-0.043138,34.689,0,34.503,0,0
-0.042147,34.685,0,34.503,0,0
-0.042215,34.681,0,34.503,0,0
-0.042146,34.677,0,34.503,0,0
-0.041316,34.672,-0.087879,34.465,0,0
-0.041089,34.668,-0.078421,34.463,0,0
-0.040299,34.664,0,34.463,0,0
-0.040799,34.66,-0.044607,34.456,0,0
-0.040112,34.656,-0.020649,34.456,0,0
-0.041475,34.652,0,34.456,0,0
-0.042493,34.648,0,34.456,0,0
-0.039648,34.644,0,34.456,0,0
-0.040868,34.64,0,34.456,0,0
-0.042227,34.636,0,34.456,0,0
-0.043387,34.631,0,34.456,0,0
-0.048078,34.627,0,34.456,0,0
-0.05425,34.622,0,34.456,0,0
-0.062947,34.617,-0.48827,34.305,0,0
-0.071903,34.61,0,34.305,0,0
-0.081259,34.603,0,34.305,0,0
-0.091707,34.595,0,34.305,0,0
-0.10223,34.586,0,34.305,0,0
-0.11938,34.576,0,34.305,0,0
-0.13792,34.564,0,34.305,0,0
-0.16372,34.55,-1.736,33.751,0,0
-0.19553,34.534,0,33.751,0,0
-0.23587,34.514,0,33.751,0,0
-0.28213,34.49,-2.5543,33.133,1,1
-0.33137,34.462,0,33.133,0,1
-0.38271,34.429,-2.7081,32.611,1,1
-0.43666,34.391,0,32.611,0,1
-0.49045,34.347,0,32.611,0,1
-0.54295,34.298,0,32.611,0,1
-0.59394,34.244,0,32.611,0,1
-0.64804,34.184,0,32.611,0,1
-0.70022,34.12,0,32.611,0,1
-0.74483,34.05,0,32.611,0,1
-0.78604,33.975,0,32.611,0,0
-0.8238,33.897,0,32.611,0,0
-0.85475,33.814,0,32.611,0,0
-0.88009,33.729,0,32.611,0,0
-0.90638,33.641,0,32.611,0,0
-0.9281,33.55,-1.1212,29.853,0,0
-0.94951,33.457,0,29.853,0,0
-0.96879,33.362,-1.1498,29.636,0,0
-0.9887,33.265,0,29.636,0,0
-1.0134,33.167,-1.2178,29.409,0,0
-1.041,33.065,-1.2606,29.277,0,0
-1.0648,32.961,0,29.277,0,0
-1.0916,32.855,-1.2627,29.029,0,0
-1.1202,32.745,0,29.029,0,0
-1.1427,32.633,0,29.029,0,0
-1.1617,32.519,0,29.029,0,0
-1.1761,32.403,0,29.029,0,0
-1.1847,32.285,0,29.029,0,0
-1.1913,32.167,-0.61841,28.469,0,0
-1.1944,32.048,-0.6322,28.412,0,0
-1.2022,31.928,-0.64382,28.344,0,0
-1.2068,31.808,0,28.344,0,0
-1.2081,31.687,0,28.344,0,0
-1.212,31.567,0,28.344,0,0
-1.2183,31.445,0,28.344,0,0
-1.2299,31.324,0,28.344,0,0
-1.2491,31.201,0,28.344,0,0
-1.2738,31.076,-1.439,27.771,0,0
-1.3092,30.948,-1.579,27.62,0,0
-1.3471,30.817,0,27.62,0,0
-1.3873,30.683,0,27.62,0,0
-1.4312,30.544,0,27.62,0,0
-1.4753,30.401,0,27.62,0,0
-2.0285,30.253,0,27.62,0,0
-2.0185,30.05,0,27.62,0,0
-2.0218,29.849,0,27.62,0,0
-2.0185,29.646,0,27.62,0,0
-2.0083,29.445,-1.7078,26.095,0,0
-2,29.244,0,26.095,0,0
-2,29.044,-1.6769,25.742,0,0
-2,28.844,0,25.742,0,0
-2,28.644,0,25.742,0,0
-2,28.444,0,25.742,0,0
-2,28.244,0,25.742,0,0
-2,28.044,0,25.742,0,0
-2,27.844,-1.4556,24.757,0,0
-2,27.644,0,24.757,0,0
-2,27.444,0,24.757,0,0
-2,27.244,0,24.757,0,0
-2,27.044,0,24.757,0,0
-2,26.844,0,24.757,0,0
-2,26.644,0,24.757,0,0
-2,26.444,-0.61185,24.057,0,0
-2,26.244,0,24.057,0,0
-2,26.044,0,24.057,0,0
-2,25.844,0,24.057,0,0
-2,25.644,0,24.057,0,0
-2,25.444,0,24.057,0,0
-2,25.244,-0.042763,23.749,0,0
-2,25.044,0,23.749,0,0
-2,24.844,0,23.749,0,0
-2,24.644,0.21616,23.78,0,0
-2,24.444,0,23.78,0,0
-2.9,24.244,0.26688,23.824,1,1
-2.9,23.954,0.3005,23.85,1,1
-2.9,23.664,0,23.85,1,1
-2.9,23.374,0,23.85,1,1
-2.9,23.084,0.4444,23.947,1,1
-2.9,22.794,0,23.947,1,1
-2.9,22.504,0.50726,24.051,1,1
-2.9,22.214,0,24.051,1,1
-2.9,21.924,0,24.051,1,1
-2.9,21.634,0,24.051,1,1
