0,0,-0.029805,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.031075,-0.019561,1,0
7.8,1.56,0,-0.019561,1,0
7.8,2.34,0,-0.019561,1,0
7.8,3.12,0,-0.019561,1,0
7.8,3.9,0,-0.019561,1,0
7.8,4.68,-0.026231,-0.054029,1,0
7.8,5.46,0,-0.054029,1,0
6.7,6.24,0,-0.054029,1,0
6.7,6.91,0,-0.054029,1,0
6.7,7.58,-0.026703,-0.071256,1,0
-0.4416,8.25,0,-0.071256,1,0
-0.45668,8.2058,0,-0.071256,1,0
-0.47225,8.1602,0,-0.071256,1,0
-0.48867,8.1129,0,-0.071256,1,0
-0.50619,8.0641,-0.023418,-0.044721,1,0
-0.52523,8.0135,0,-0.044721,1,0
-0.54574,7.9609,-0.026231,-0.058922,1,0
-0.56769,7.9064,-0.032032,-0.070916,1,0
-0.59075,7.8496,0,-0.070916,1,0
-0.61413,7.7905,0,-0.070916,1,0
-0.63954,7.7291,0,-0.070916,1,0
-0.66635,7.6652,0,-0.070916,1,0
-0.69445,7.5985,-0.026233,-0.091045,1,0
-0.72422,7.5291,0,-0.091045,1,0
-0.75589,7.4567,0,-0.091045,1,0
-0.78997,7.3811,0,-0.091045,1,0
-0.82685,7.3021,0,-0.091045,1,0
-0.86575,7.2194,-0.03022,-0.11888,1,0
-0.90813,7.1328,0,-0.11888,1,0
-0.95261,7.042,-0.030206,-0.14267,1,0
-0.99973,6.9467,-0.030678,-0.15031,1,0
-1.0479,6.8468,0,-0.15031,1,0
-1.1002,6.742,0,-0.15031,1,0
-1.1553,6.6319,0,-0.15031,1,0
-1.2155,6.5164,-0.031853,-0.13966,1,0
-1.2787,6.3949,-0.032779,-0.13546,1,0
-1.3456,6.267,-0.03325,-0.13293,1,0
-1.4177,6.1324,-0.035126,-0.14539,1,0
-1.4909,5.9907,0,-0.14539,1,0
-1.5686,5.8416,0,-0.14539,1,0
-1.6496,5.6847,0,-0.14539,1,0
-1.7399,5.5198,-0.036465,-0.14333,1,0
