0,18.056,-0.43071,18.056,0,1
-0.0048578,18.056,0,18.056,0,0
-0.010041,18.055,0,18.056,0,0
-0.014327,18.054,0,18.056,0,0
-0.0184,18.053,0,18.056,0,0
-0.022057,18.051,0,18.056,0,0
-0.026107,18.049,-0.46382,17.782,0,0
-0.029587,18.046,0,17.782,0,0
-0.034372,18.043,0,17.782,0,0
-0.037409,18.04,0,17.782,0,0
-0.041795,18.036,0,17.782,0,0
-0.046403,18.032,0,17.782,0,0
-0.052044,18.027,-0.53962,17.501,0,0
-0.057171,18.022,0,17.501,0,0
-0.062087,18.016,-0.60895,17.392,0,0
-0.066729,18.01,0,17.392,0,0
-0.071681,18.003,0,17.392,0,0
-0.077848,17.996,0,17.392,0,0
-0.084302,17.988,0,17.392,0,0
-0.092447,17.98,0,17.392,0,0
-0.10029,17.971,0,17.392,0,0
-0.10829,17.961,0,17.392,0,0
-0.11619,17.95,0,17.392,0,0
-0.12376,17.938,0,17.392,0,0
-0.12902,17.926,0,17.392,0,0
-0.13447,17.913,-0.49374,16.619,0,0
-0.13796,17.899,0,16.619,0,0
-0.14153,17.886,-0.47584,16.539,0,0
-0.14668,17.871,-0.45087,16.483,0,0
-0.15114,17.857,0,16.483,0,0
-0.15596,17.842,-0.42394,16.384,0,0
-0.1591,17.826,0,16.384,0,0
-0.16341,17.81,0,16.384,0,0
-0.16657,17.794,-0.45952,16.268,0,0
-0.17119,17.777,-0.42065,16.219,0,0
-0.17615,17.76,0,16.219,0,0
-0.18042,17.742,0,16.219,0,0
-0.18273,17.724,0,16.219,0,0
-0.18455,17.706,-0.19824,16.073,0,0
-0.18557,17.688,0,16.073,0,0
-0.18691,17.669,0,16.073,0,0
-0.18677,17.65,0,16.073,0,0
-0.18602,17.632,0,16.073,0,0
-0.18469,17.613,0,16.073,0,0
-0.18331,17.595,0,16.073,0,0
-0.18069,17.576,0.17189,16.055,0,0
-0.17893,17.558,0,16.055,0,0
-0.17582,17.54,0.22049,16.08,0,0
-0.17267,17.523,0,16.08,0,0
-0.16815,17.506,0,16.08,0,0
-0.16332,17.489,0.17419,16.157,0,0
-0.16021,17.472,0.1744,16.174,0,0
-0.15729,17.456,0,16.174,0,0
-0.15576,17.441,0,16.174,0,0
-0.15283,17.425,0,16.174,0,0
-0.15358,17.41,0,16.174,0,0
-0.15334,17.394,0,16.174,0,0
-0.15382,17.379,0,16.174,0,0
-0.15508,17.364,0,16.174,0,0
-0.15578,17.348,0,16.174,0,0
-0.15806,17.333,0,16.174,0,0
-0.15972,17.317,0,16.174,0,0
-0.16114,17.301,0,16.174,0,0
-0.1616,17.285,0,16.174,0,0
-0.15889,17.269,0,16.174,0,0
-0.15659,17.253,0,16.174,0,0
-0.15308,17.237,0.094016,16.1,0,0
-0.15154,17.222,0,16.1,0,0
-0.15004,17.207,0,16.1,0,0
-0.14803,17.192,0,16.1,0,0
-0.14464,17.177,0,16.1,0,0
-0.1393,17.162,0,16.1,0,0
-0.13407,17.148,0,16.1,0,0
-0.13124,17.135,0,16.1,0,0
-0.12858,17.122,0,16.1,0,0
-0.12525,17.109,0,16.1,0,0
-0.1215,17.096,0,16.1,0,0
-0.11931,17.084,0,16.1,0,0
-0.11651,17.072,0,16.1,0,0
-0.1125,17.061,0.072847,16.275,0,0
-0.11053,17.049,0,16.275,0,0
-0.10864,17.038,0.020878,16.286,0,0
-0.10728,17.028,0,16.286,0,0
-0.10563,17.017,0,16.286,0,0
-0.10448,17.006,0,16.286,0,0
-0.10076,16.996,0,16.286,0,0
-0.096458,16.986,0,16.286,0,0
-0.092391,16.976,0,16.286,0,0
-0.088748,16.967,0,16.286,0,0
-0.087952,16.958,0,16.286,0,0
-0.086971,16.949,-0.16324,16.365,0,0
-0.087902,16.94,0,16.365,0,0
-0.090141,16.932,-0.14098,16.33,0,0
-0.0916,16.923,0,16.33,0,0
-0.091503,16.913,0,16.33,0,0
-0.090197,16.904,0.053433,16.308,0,0
-0.088271,16.895,0,16.308,0,0
-0.08444,16.886,0,16.308,0,0
-0.079819,16.878,0,16.308,0,0
-0.076534,16.87,0.36265,16.371,0,0
-0.06999,16.862,0,16.371,0,0
-0.062945,16.855,0,16.371,0,0
-0.053563,16.849,0,16.371,0,0
-0.045008,16.844,0,16.371,0,0
-0.036678,16.839,0,16.371,0,0
-0.029323,16.836,0,16.371,0,0
