0,20,0.75594,20,0,0
0.026698,20,0,20,0,0
0.051468,20.003,0,20,0,0
0.077978,20.008,0.70555,20.233,0,0
0.098782,20.016,0.68472,20.301,0,0
0.11969,20.025,0,20.301,0,0
0.13998,20.037,0,20.301,0,0
0.16259,20.051,0,20.301,0,0
0.19012,20.068,1.0812,20.617,0,0
0.21856,20.087,0,20.617,0,0
0.25207,20.109,0,20.617,0,0
0.28213,20.134,1.0431,20.949,0,0
0.30784,20.162,0,20.949,0,0
0.33503,20.193,0,20.949,0,0
0.36107,20.226,0,20.949,0,0
0.38976,20.262,0,20.949,0,0
0.41191,20.301,1.1422,21.493,0,0
0.43407,20.343,0,21.493,0,0
0.46041,20.386,0,21.493,0,0
0.48641,20.432,0,21.493,0,0
0.50599,20.481,1.1543,21.947,0,0
0.52655,20.531,0,21.947,0,0
0.54948,20.584,0,21.947,0,0
0.57351,20.639,0,21.947,0,0
0.59589,20.696,1.1716,22.427,0,0
0.61592,20.756,0,22.427,0,0
0.63152,20.817,0,22.427,0,0
0.64855,20.881,0,22.427,0,0
0.66685,20.945,1.2098,22.887,0,0
0.68612,21.012,1.2644,23.012,0,0
0.70378,21.081,0,23.012,0,0
0.72503,21.151,1.2426,23.267,0,0
0.73932,21.224,0,23.267,0,0
0.75029,21.298,0,23.267,0,0
0.75983,21.373,0,23.267,0,0
0.76796,21.449,0,23.267,0,0
0.78208,21.525,0,23.267,0,0
0.78729,21.604,0,23.267,0,0
0.79283,21.682,0,23.267,0,0
0.79524,21.762,0.98413,24.1,0,0
0.80378,21.841,0,24.1,0,0
0.81021,21.921,1.0394,24.309,0,0
0.81846,22.002,0,24.309,0,0
0.83288,22.084,0,24.309,0,0
0.84901,22.168,0,24.309,0,0
0.864,22.252,1.4302,24.809,0,0
0.88166,22.339,0,24.809,0,0
0.90128,22.427,1.4909,25.1,0,0
0.91782,22.517,1.5133,25.241,0,0
0.93865,22.609,0,25.241,0,0
0.95496,22.703,1.4899,25.543,0,0
0.97361,22.798,0,25.543,0,0
0.98746,22.896,1.4655,25.84,0,0
0.99963,22.994,0,25.84,0,0
1.0124,23.094,0,25.84,0,0
1.0239,23.196,0,25.84,0,0
1.0376,23.298,1.4169,26.406,0,0
1.0503,23.402,0,26.406,0,0
1.0572,23.507,0,26.406,0,0
1.0661,23.613,0,26.406,0,0
1.0761,23.719,1.3696,26.96,0,0
1.0847,23.827,0,26.96,0,0
1.0894,23.935,0,26.96,0,0
1.0975,24.044,1.3634,27.362,0,0
1.1079,24.154,1.2956,27.509,0,0
1.1144,24.265,0,27.509,0,0
1.1187,24.376,1.3012,27.773,0,0
1.125,24.488,0,27.773,0,0
1.1291,24.601,0,27.773,0,0
1.1288,24.713,1.2585,28.156,0,0
1.131,24.826,1.2551,28.281,0,0
1.1361,24.939,1.2231,28.414,0,0
1.1395,25.053,0,28.414,0,0
1.1382,25.167,1.1577,28.659,0,0
1.1373,25.281,0,28.659,0,0
1.1332,25.395,0.93078,28.881,0,0
1.122,25.508,0,28.881,0,0
1.1108,25.62,0,28.881,0,0
1.1056,25.731,0.96885,29.147,0,0
1.1005,25.842,0,29.147,0,0
1.0928,25.952,0,29.147,0,0
1.0837,26.061,0,29.147,0,0
1.0731,26.169,0,29.147,0,0
1.0532,26.277,0,29.147,0,0
1.0272,26.382,0,29.147,0,0
1.0001,26.485,0.16277,29.606,0,0
0.96935,26.585,0.16441,29.614,0,0
0.94241,26.682,0,29.614,0,0
0.91722,26.776,0.13101,29.65,0,0
0.88963,26.868,0,29.65,0,0
0.85763,26.957,0,29.65,0,0
4.8,27.042,-0.16588,29.647,0,0
0.65648,27.522,-0.23007,29.641,0,0
0.63053,27.588,0,29.641,0,0
0.60181,27.651,0,29.641,0,0
0.57216,27.711,-0.36995,29.562,0,0
4.8,27.768,0,29.562,0,0
0.36999,28.248,0,29.562,0,0
0.34659,28.285,0,29.562,0,0
0.32274,28.32,0,29.562,0,0
0.29952,28.352,0,29.562,0,0
0.2779,28.382,-0.50064,29.307,0,0
0.25709,28.41,0,29.307,0,0
0.23564,28.436,0,29.307,0,0
0.21186,28.459,0,29.307,0,0
0.18512,28.481,-0.68461,29.097,0,0
0.15876,28.499,0,29.097,0,0
4.8,28.515,-0.81432,28.943,0,0
-0.0088561,28.995,0,28.943,0,0
-0.014332,28.994,0,28.943,0,0
-0.02013,28.993,0,28.943,0,0
-0.025912,28.991,0,28.943,0,0
-0.03317,28.988,0,28.943,0,0
-0.040151,28.985,0,28.943,0,0
-0.048122,28.981,0,28.943,0,0
-0.057739,28.976,-1.4287,28.166,0,0
-0.067484,28.97,0,28.166,0,0
-0.078464,28.963,-1.6586,27.868,0,0
-0.089631,28.956,0,27.868,0,0
-0.10281,28.947,-1.9747,27.521,0,0
-0.11684,28.936,0,27.521,0,0
-0.1325,28.925,0,27.521,0,0
-0.14942,28.911,0,27.521,0,0
-0.16682,28.896,0,27.521,0,0
-0.18505,28.88,0,27.521,0,0
-0.20483,28.861,0,27.521,0,1
-0.22532,28.841,0,27.521,0,1
-0.2464,28.818,-2.8752,25.562,1,1
-0.2693,28.794,-2.8502,25.268,1,1
-0.29113,28.767,0,25.268,0,1
-0.31296,28.738,-2.7176,24.722,1,1
-0.33521,28.706,0,24.722,0,1
-0.35744,28.673,-2.5977,24.191,1,1
-0.3804,28.637,-2.5535,23.926,1,1
-0.40414,28.599,0,23.926,0,1
