0,0,0.1939,0,0,0
7.8,0,0.15355,0.012369,1,1
7.8,0.78,0,0.012369,1,1
7.8,1.56,0.18724,0.039441,1,1
7.8,2.34,0,0.039441,1,1
7.8,3.12,0,0.039441,1,1
7.8,3.9,0.13865,0.096988,1,1
7.8,4.68,0,0.096988,1,1
7.8,5.46,0,0.096988,1,1
6.7,6.24,0,0.096988,1,1
6.7,6.91,0,0.096988,1,1
6.7,7.58,0.10143,0.16266,1,1
-0.42505,8.25,0,0.16266,1,1
-0.4386,8.2075,0.11828,0.1761,1,1
-0.45216,8.1636,0,0.1761,1,1
-0.46699,8.1184,0,0.1761,1,1
-0.48327,8.0717,0,0.1761,1,1
-0.50046,8.0234,0,0.1761,1,1
-0.51867,7.9733,0,0.1761,1,1
-0.53784,7.9215,-0.07233,0.19411,1,1
-0.55882,7.8677,0,0.19411,1,1
-0.57956,7.8118,-0.022718,0.1816,1,1
-0.60117,7.7539,0,0.1816,1,1
-0.62445,7.6937,-0.0026479,0.18786,1,1
-0.64909,7.6313,0,0.18786,1,1
-0.67569,7.5664,0,0.18786,1,1
-0.7025,7.4988,0,0.18786,1,1
-0.73033,7.4286,0,0.18786,1,1
-0.76068,7.3555,0,0.18786,1,1
-0.79268,7.2795,0,0.18786,1,1
-0.82604,7.2002,0,0.18786,1,1
-0.86102,7.1176,-0.018827,0.23015,1,1
-0.8999,7.0315,-0.038932,0.22452,1,1
-0.94102,6.9415,0,0.22452,1,1
-0.98536,6.8474,0,0.22452,1,1
-1.0327,6.7489,0,0.22452,1,1
-1.082,6.6456,-0.096097,0.19484,1,1
-1.1355,6.5374,0,0.19484,1,1
-1.1905,6.4238,0,0.19484,1,1
-1.2504,6.3048,-0.22517,0.17334,1,1
-1.3189,6.1798,0,0.17334,1,1
-1.3913,6.0479,0,0.17334,1,1
-1.4737,5.9087,0,0.17334,1,1
-1.5649,5.7614,-0.53659,0.013677,1,1
-1.6572,5.6049,0,0.013677,1,1
-1.7646,5.4391,-0.59047,-0.098811,1,1
-8.8,5.2627,-0.56077,-0.14926,0,0
-8.8,4.3827,0,-0.14926,0,0
-8.8,3.5027,0,-0.14926,0,0
-8.8,2.6227,-0.55982,-0.31552,0,0
-8.8,1.7427,0,-0.31552,0,0
-0.55573,0.86267,0,-0.31552,0,0
-0.55737,0.8071,0,-0.31552,0,0
-0.54689,0.75136,0,-0.31552,0,0
-8.8,0.69668,-0.54988,-0.60249,0,0
-0.54031,0,0,-0.60249,0,0
-0.51402,0,-0.51402,-0.71085,0,0
-0.46013,0,0,-0.71085,0,0
-0.38498,0,0,-0.71085,0,0
-8.8,0,0,-0.71085,0,0
-8.8,0,0,-0.71085,0,0
-8.8,0,0,-0.71085,0,0
-8.8,0,0,-0.71085,0,0
-8.8,0,-0.47888,-0.98734,0,0
-8.8,0,-0.46167,-1.0397,0,0
-8.8,0,-0.48476,-1.0792,0,0
-8.8,0,0,-1.0792,0,0
-8.8,0,0,-1.0792,0,0
-8.8,0,0,-1.0792,0,0
-8.8,0,0,-1.0792,0,0
-8.8,0,0,-1.0792,0,0
-8.8,0,0,-1.0792,0,0
-8.8,0,-0.45453,-1.4563,0,0
-8.8,0,0,-1.4563,0,0
-8.8,0,0,-1.4563,0,0
-8.8,0,-0.35447,-1.5928,0,0
-8.8,0,0,-1.5928,0,0
-8.8,0,-0.37929,-1.653,0,0
-8.8,0,0,-1.653,0,0
-8.8,0,0,-1.653,0,0
-8.8,0,0,-1.653,0,0
-8.8,0,-0.5155,-1.819,0,0
-8.8,0,0,-1.819,0,0
-8.8,0,0,-1.819,0,0
-8.8,0,-0.50792,-1.9863,0,0
-8.8,0,0,-1.9863,0,0
-8.8,0,-0.48072,-2.075,0,0
-8.8,0,0,-2.075,0,0
-8.8,0,-0.36561,-2.1691,0,0
-8.8,0,0,-2.1691,0,0
-8.8,0,0,-2.1691,0,0
-8.8,0,-0.085739,-2.2258,0,0
-8.8,0,0,-2.2258,0,0
-8.8,0,0,-2.2258,0,0
-8.8,0,0,-2.2258,0,0
-8.8,0,0,-2.2258,0,0
-8.8,0,0,-2.2258,0,0
-9.6287,0,0,-2.2258,0,0
-28.031,0,0,-2.2258,0,0
-213.43,0,0,-2.2258,0,0
-8.8,0,0,-2.2258,0,0
-8.8,0,0,-2.2258,0,0
-8.8,0,0,-2.2258,0,0
-10.583,0,0,-2.2258,0,0
-38.559,0,0,-2.2258,0,0
-91.262,0,0,-2.2258,0,0
-9.6119,0,0,-2.2258,0,0
-27.72,0,0,-2.2258,0,0
-341.73,0,0,-2.2258,0,0
-8.8,0,0,-2.2258,0,0
-8.8,0,0,-2.2258,0,0
-8.8,0,0.43426,-2.0809,0,0
-8.8,0,0.43686,-2.0298,0,0
-8.8,0,0.46204,-1.9782,0,0
-8.8,0,0,-1.9782,0,0
-8.8,0,0,-1.9782,0,0
-8.8,0,0,-1.9782,0,0
-8.8,0,0,-1.9782,0,0
-9.1844,0,0,-1.9782,0,0
-39.927,0,0,-1.9782,1,0
-20.419,0,0,-1.9782,1,0
-114.32,0,0,-1.9782,1,0
-8.8,0,0,-1.9782,0,0
-8.8,0,0,-1.9782,0,0
-8.8,0,0,-1.9782,1,0
-8.8,0,0,-1.9782,1,0
-33.042,0,0,-1.9782,1,0
-11.809,0,0.41731,-1.2978,0,0
-338.05,0,0,-1.2978,1,0
-8.8,0,0,-1.2978,0,0
-8.8,0,0.39393,-1.1816,0,0
-8.8,0,0,-1.1816,0,0
-8.8,0,0,-1.1816,0,0
-8.8,0,0.43663,-1.0568,0,0
-8.8,0,0.44602,-1.0181,0,0
-8.8,0,0.4469,-0.97301,0,0
-8.8,0,0,-0.97301,0,0
-8.8,0,0,-0.97301,0,0
-8.8,0,0.42627,-0.84222,0,0
-8.8,0,0.43551,-0.791,0,0
-8.8,0,0.45958,-0.74197,0,0
-8.8,0,0,-0.74197,0,0
-8.8,0,0,-0.74197,0,0
-8.8,0,0.41468,-0.60332,0,0
-8.8,0,0,-0.60332,0,0
-8.8,0,0.37015,-0.50557,0,0
-8.8,0,0.3827,-0.47797,0,0
-8.8,0,0,-0.47797,0,0
-8.8,0,0,-0.47797,0,0
-8.8,0,0,-0.47797,0,0
-8.8,0,0.31181,-0.31425,0,0
-8.8,0,0,-0.31425,0,0
-8.8,0,0.26156,-0.27363,0,0
-8.8,0,0,-0.27363,0,0
-8.8,0,0,-0.27363,0,0
-8.8,0,0.29003,-0.19808,0,0
-8.8,0,0,-0.19808,0,0
-8.8,0,0,-0.19808,0,0
-8.8,0,0,-0.19808,0,0
-8.8,0,0.31573,-0.078509,0,0
-8.8,0,0,-0.078509,0,0
-8.8,0,0,-0.078509,0,0
-8.8,0,0.32868,0.026845,0,0
-8.8,0,0,0.026845,0,0
-8.8,0,0.3311,0.089222,0,0
-8.8,0,0,0.089222,0,0
-8.8,0,0,0.089222,0,0
-8.8,0,0,0.089222,0,0
-8.8,0,0.3748,0.23436,0,0
-8.8,0,0,0.23436,0,0
-8.8,0,0,0.23436,0,0
-8.8,0,0,0.23436,0,0
-8.8,0,0,0.23436,0,0
-8.8,0,0,0.23436,0,0
-8.8,0,0.36999,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0,0.45916,0,0
-8.8,0,0.36269,0.96033,0,0
-8.8,0,0.37687,0.99719,0,0
-8.8,0,0,0.99719,0,0
-8.8,0,0.40618,1.0828,0,0
-8.8,0,0,1.0828,0,0
-8.8,0,0,1.0828,0,0
-8.8,0,0,1.0828,0,0
-8.8,0,0,1.0828,0,0
-8.8,0,0,1.0828,0,0
-8.8,0,0.41292,1.3094,0,0
-8.8,0,0,1.3094,0,0
0.39238,0,0,1.3094,0,0
0.41671,0.039238,0,1.3094,0,0
0.38475,0.080909,0,1.3094,0,0
0.39279,0.11938,0.39279,1.48,0,0
0.3629,0.15866,0,1.48,0,0
0.33786,0.19495,0.33786,1.5567,0,0
0.2586,0.22874,0,1.5567,0,0
0.18978,0.2546,0,1.5567,0,0
0.14863,0.27358,0.14863,1.6386,0,0
0.11001,0.28844,0.11001,1.6568,0,0
0.067606,0.29944,0,1.6568,0,0
0.077366,0.3062,0,1.6568,0,0
0.10619,0.31394,0.10619,1.6948,0,0
0.10431,0.32456,0,1.6948,0,0
0.12676,0.33499,0,1.6948,0,0
0.15426,0.34766,0,1.6948,0,0
0.15725,0.36309,0,1.6948,0,0
0.16322,0.37881,0.16322,1.7682,0,0
0.16497,0.39514,0,1.7682,0,0
0.16955,0.41163,0,1.7682,0,0
0.15472,0.42859,0,1.7682,0,0
0.16157,0.44406,0.16157,1.8352,0,0
0.1509,0.46022,0.1509,1.8561,0,0
0.18626,0.47531,0,1.8561,0,0
0.17543,0.49393,0,1.8561,0,0
0.18879,0.51148,0.18879,1.9174,0,0
0.19101,0.53036,0,1.9174,0,0
0.18793,0.54946,0.18793,1.9615,0,0
0.12921,0.56825,0,1.9615,0,0
0.14425,0.58117,0,1.9615,0,0
0.10428,0.5956,0,1.9615,0,0
0.093048,0.60602,0,1.9615,0,0
0.1103,0.61533,0,1.9615,0,0
0.13661,0.62636,0.13661,2.026,0,0
0.12038,0.64002,0.12038,2.0323,0,0
0.15808,0.65206,0.15808,2.0461,0,0
0.17268,0.66787,0,2.0461,0,0
0.18433,0.68513,0,2.0461,0,0
0.1851,0.70357,0.1851,2.0826,0,0
0.20661,0.72208,0,2.0826,0,0
0.2165,0.74274,0,2.0826,0,0
0.20479,0.76439,0.20479,2.1465,0,0
0.19586,0.78487,0,2.1465,0,0
0.17539,0.80445,0.17539,2.1876,0,0
0.15923,0.82199,0.15923,2.1967,0,0
0.13865,0.83791,0,2.1967,0,0
0.13726,0.85178,0,2.1967,0,0
