0,16.944,-0.83993,16.944,0,1
-0.0078874,16.944,-0.83077,16.858,0,0
-0.015846,16.944,-0.77143,16.77,0,0
-0.022706,16.942,0,16.77,0,0
-0.028962,16.94,0,16.77,0,0
-0.034527,16.937,-0.72364,16.56,0,0
-0.041129,16.933,-0.77819,16.485,0,0
-0.048722,16.929,-0.79883,16.4,0,0
-0.055268,16.924,-0.74827,16.325,0,0
-0.061364,16.919,-0.74165,16.255,0,0
-0.068244,16.913,0,16.255,0,0
-0.075097,16.906,0,16.255,0,0
-0.081806,16.898,0,16.255,0,0
-0.087261,16.89,-0.55498,15.959,0,0
-0.092814,16.882,0,15.959,0,0
-0.097732,16.872,0,15.959,0,0
-0.1026,16.863,0,15.959,0,0
-0.10742,16.852,0,15.959,0,0
-0.11026,16.842,-0.42685,15.69,0,0
-0.11374,16.83,-0.44588,15.649,0,0
-0.11658,16.819,0,15.649,0,0
-0.11978,16.807,0,15.649,0,0
-0.12484,16.795,-0.6185,15.519,0,0
-0.13113,16.783,-0.66309,15.45,0,0
-0.13689,16.77,0,15.45,0,0
-0.14197,16.756,-0.55103,15.329,0,0
-0.14714,16.742,-0.43988,15.272,0,0
-0.15026,16.727,0,15.272,0,0
-0.15428,16.712,0,15.272,0,0
-0.15715,16.697,0,15.272,0,0
-0.15953,16.681,-0.29989,15.13,0,0
-0.16267,16.665,0,15.13,0,0
-0.16615,16.649,-0.18938,15.055,0,0
-0.16804,16.632,0,15.055,0,0
-0.16791,16.615,0,15.055,0,0
-0.16694,16.599,0,15.055,0,0
-0.16555,16.582,0.10616,15.039,0,0
-0.16396,16.565,0,15.039,0,0
-0.16421,16.549,0,15.039,0,0
-0.16301,16.533,0.13562,15.044,0,0
-0.16046,16.516,0,15.044,0,0
-0.15808,16.5,0,15.044,0,0
-0.15394,16.484,0,15.044,0,0
-0.1476,16.469,0.38851,15.156,0,0
-0.14319,16.454,0,15.156,0,0
-0.14085,16.44,0.085383,15.201,0,0
-0.13845,16.426,0,15.201,0,0
-0.13741,16.412,0.0152,15.216,0,0
-0.13583,16.398,-0.081371,15.223,0,0
-0.13679,16.385,-0.093328,15.208,0,0
-0.13613,16.371,0,15.208,0,0
-0.13691,16.357,0,15.208,0,0
-0.13911,16.344,-0.27955,15.167,0,0
-0.1405,16.33,-0.34411,15.148,0,0
-0.14384,16.316,0,15.148,0,0
-0.14768,16.301,0,15.148,0,0
-0.15355,16.287,0,15.148,0,0
-0.15938,16.271,-0.53419,14.962,0,0
-0.16432,16.255,0,14.962,0,0
-0.17022,16.239,-0.48237,14.858,0,0
-0.1748,16.222,0,14.858,0,0
-0.18118,16.204,0,14.858,0,0
-0.18712,16.186,0,14.858,0,0
-0.19259,16.168,-0.47885,14.651,0,0
-0.19697,16.148,0,14.651,0,0
-0.20195,16.129,0,14.651,0,0
-0.20599,16.108,0,14.651,0,0
-0.21084,16.088,0,14.651,0,0
-0.21696,16.067,0,14.651,0,0
-0.22275,16.045,0,14.651,0,0
-0.23,16.023,0,14.651,0,0
-0.23716,16,-0.52394,14.252,0,0
-0.24303,15.976,0,14.252,0,0
-0.24817,15.952,0,14.252,0,0
-0.25361,15.927,0,14.252,0,0
-0.2598,15.902,0,14.252,0,0
-0.26453,15.876,0,14.252,0,0
-0.27105,15.849,-0.45453,13.965,0,0
-0.27689,15.822,0,13.965,0,0
-0.28149,15.794,0,13.965,0,0
-0.286,15.766,0,13.965,0,0
-0.29279,15.738,-0.49457,13.786,0,0
-0.29935,15.708,0,13.786,0,0
-0.30567,15.678,-0.36578,13.686,0,0
-0.30962,15.648,0,13.686,0,0
-0.31366,15.617,0,13.686,0,0
-0.31254,15.585,0,13.686,0,0
-0.30739,15.554,0,13.686,0,0
-0.29803,15.523,0.47974,13.688,0,0
-0.28912,15.494,0,13.688,0,0
-0.27857,15.465,0,13.688,0,0
-0.2657,15.437,0,13.688,0,0
-0.25177,15.41,0,13.688,0,0
-0.23975,15.385,0,13.688,0,0
-0.22485,15.361,0,13.688,0,0
-0.21063,15.339,0.65876,14.125,0,0
-0.19809,15.318,0,14.125,0,0
-0.18514,15.298,0.44609,14.246,0,0
-0.17434,15.279,0,14.246,0,0
-0.16693,15.262,0,14.246,0,0
-0.16518,15.245,0,14.246,0,0
