0,13.889,0.65153,13.889,0,0
0.043979,13.889,0,13.889,0,0
0.074952,13.893,0,13.889,0,0
0.11153,13.901,0.69401,14.076,0,0
0.14359,13.912,0.62967,14.138,0,0
0.17981,13.926,0.54629,14.21,0,0
0.20658,13.944,0.36007,14.27,0,0
0.22146,13.965,0,14.27,0,0
0.21736,13.987,0,14.27,0,0
0.20343,14.009,0,14.27,0,0
0.18991,14.029,0,14.27,0,0
0.17536,14.048,0,14.27,0,0
0.15606,14.066,0.0033632,14.314,0,0
0.14902,14.081,0.040795,14.319,0,0
0.13657,14.096,0,14.319,0,0
0.13022,14.11,0.1078,14.318,0,0
0.13307,14.123,0,14.318,0,0
0.13568,14.136,0,14.318,0,0
0.12881,14.15,0,14.318,0,0
0.11476,14.163,0,14.318,0,0
0.11446,14.174,0,14.318,0,0
0.1163,14.186,0,14.318,0,0
0.11879,14.197,0,14.318,0,0
0.11187,14.209,0,14.318,0,0
0.10435,14.22,0,14.318,0,0
0.091805,14.231,0,14.318,0,0
0.078204,14.24,0,14.318,0,0
0.071711,14.248,0.015085,14.364,0,0
0.066418,14.255,0,14.364,0,0
0.068992,14.261,0,14.364,0,0
0.062458,14.268,0,14.364,0,0
0.053026,14.275,0,14.364,0,0
0.054864,14.28,0,14.364,0,0
0.050815,14.285,0.0064647,14.368,0,0
0.046776,14.291,0,14.368,0,0
0.046186,14.295,0.048084,14.37,0,0
0.044272,14.3,0,14.37,0,0
0.048851,14.304,0,14.37,0,0
0.05189,14.309,0,14.37,0,0
0.047532,14.314,0,14.37,0,0
0.041728,14.319,-0.050904,14.387,0,0
0.037396,14.323,-0.04067,14.384,0,0
0.031129,14.327,0,14.384,0,0
0.032805,14.33,0,14.384,0,0
0.034899,14.333,0,14.384,0,0
0.031906,14.337,0,14.384,0,0
0.033447,14.34,0,14.384,0,0
0.035434,14.343,-0.04093,14.401,0,0
0.026185,14.347,-0.046148,14.39,0,0
0.01743,14.35,0,14.39,0,0
0.007857,14.351,0,14.39,0,0
0.0019851,14.352,0,14.39,0,0
-0.00069566,14.352,-0.031074,14.343,0,0
-0.00044781,14.352,-0.011323,14.346,0,0
-0.00058722,14.352,0,14.346,0,0
-0.00097971,14.352,0.0080574,14.339,0,0
-0.00027779,14.352,0,14.339,0,0
0.0029381,14.352,0,14.339,0,0
0.0018969,14.352,-0.062269,14.355,0,0
-0.0005573,14.352,-0.069217,14.345,0,0
-0.00044898,14.352,0,14.345,0,0
-0.00056165,14.352,-0.048621,14.345,0,0
-0.0014445,14.352,-0.03819,14.333,0,0
-0.0011558,14.352,0,14.333,0,0
-0.00096815,14.352,0,14.333,0,0
