0,0,1.1252,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,1.0585,0.41872,1,1
7.8,3.12,0,0.41872,1,1
7.8,3.9,0,0.41872,1,1
7.8,4.68,0,0.41872,1,1
7.8,5.46,0,0.41872,1,1
6.7,6.24,0,0.41872,1,1
6.7,6.91,0,0.41872,1,1
6.7,7.58,0,0.41872,1,1
6.7,8.25,0.98072,1.1684,1,1
-0.44072,8.92,0,1.1684,1,0
-0.44805,8.8759,0.9406,1.3677,0,0
-0.45575,8.8311,0,1.3677,1,0
-0.46297,8.7855,0,1.3677,1,0
-0.4703,8.7393,0,1.3677,1,0
-0.47755,8.6922,0,1.3677,1,0
-0.48509,8.6445,0,1.3677,1,0
-0.49199,8.596,0,1.3677,1,0
-0.49896,8.5468,0,1.3677,1,0
-0.50561,8.4969,0,1.3677,1,0
-0.51296,8.4463,0,1.3677,1,0
-0.52011,8.395,0,1.3677,1,0
-0.52719,8.343,0,1.3677,1,0
-0.53405,8.2903,0,1.3677,1,0
-0.54013,8.2369,0.98296,2.5909,0,0
-0.5458,8.1829,0,2.5909,0,0
-0.55133,8.1283,0,2.5909,0,0
-0.55521,8.0731,0,2.5909,0,0
-0.55923,8.0176,0.86833,2.9587,0,0
-0.56382,7.9617,0,2.9587,0,0
-0.56617,7.9053,0,2.9587,0,0
-0.56783,7.8487,0.99841,3.2306,0,0
-0.56827,7.7919,0,3.2306,0,0
-0.56716,7.7351,1.1367,3.4239,0,0
-0.56271,7.6784,0,3.4239,0,0
-0.55763,7.6221,0,3.4239,0,0
-0.55036,7.5663,0,3.4239,0,0
-0.53956,7.5113,0,3.4239,0,0
-0.52683,7.4573,0,3.4239,0,0
-0.51137,7.4047,0,3.4239,0,0
-0.49669,7.3535,0,3.4239,0,0
-0.48258,7.3039,1.0218,4.4247,0,0
-0.46858,7.2556,0,4.4247,0,0
-0.45873,7.2087,0,4.4247,0,0
-0.4483,7.1629,0,4.4247,0,0
-0.44072,7.118,0,4.4247,0,0
-0.43313,7.074,0.3451,4.7868,0,0
-0.42643,7.0307,0,4.7868,0,0
-0.42324,6.988,0,4.7868,0,0
-0.42277,6.9457,0,4.7868,0,0
-0.43338,6.9034,0,4.7868,0,0
-0.4536,6.8601,0,4.7868,0,0
-0.47346,6.8147,-0.78996,4.6179,0,0
-0.4911,6.7674,0,4.6179,0,0
-0.50457,6.7183,0,4.6179,0,0
-0.51482,6.6678,0,4.6179,0,0
-0.51943,6.6163,0.014612,4.429,0,0
-0.52019,6.5644,0,4.429,0,0
-0.51608,6.5124,0,4.429,0,0
-0.50719,6.4607,0,4.429,0,0
-0.49163,6.41,0,4.429,0,0
-0.46641,6.3609,0,4.429,0,0
-0.43387,6.3142,0,4.429,0,0
-0.40164,6.2708,1.0512,4.8274,0,0
-0.37034,6.2307,0,4.8274,0,0
-0.33253,6.1936,0,4.8274,0,0
-0.29393,6.1604,1.2587,5.1534,0,0
-0.25285,6.131,1.3982,5.2751,0,0
-0.20505,6.1057,0,5.2751,0,0
-0.15259,6.0852,0,5.2751,0,0
-0.10326,6.0699,0,5.2751,0,0
-0.049262,6.0596,0,5.2751,0,0
0.018113,6.0547,0,5.2751,0,0
0.1509,6.0565,0,5.2751,0,0
0.27484,6.0716,0,5.2751,0,0
0.38646,6.0991,0,5.2751,0,0
0.49492,6.1377,0,5.2751,0,0
0.59225,6.1872,0,5.2751,0,0
0.68547,6.2464,1.936,7.2022,0,0
0.76429,6.315,0,7.2022,0,0
0.83753,6.3914,0,7.2022,0,0
0.90465,6.4752,0,7.2022,0,0
0.96379,6.5656,0,7.2022,0,0
1.0279,6.662,0,7.2022,0,0
1.0721,6.7648,0,7.2022,0,0
1.119,6.872,0,7.2022,0,0
1.1609,6.9839,0,7.2022,0,0
1.1877,7.1,0,7.2022,0,0
1.2072,7.2188,1.7947,9.0929,0,0
1.2257,7.3395,0,9.0929,0,0
1.2434,7.4621,0,9.0929,0,0
1.2612,7.5864,0,9.0929,0,0
1.2833,7.7125,0,9.0929,0,0
1.3104,7.8409,1.8953,9.9967,0,0
1.3293,7.9719,1.8756,10.183,0,0
1.3417,8.1048,0,10.183,0,0
1.3558,8.239,0,10.183,0,0
1.3698,8.3746,0,10.183,0,0
1.3895,8.5116,1.8577,10.922,0,0
1.4013,8.6505,0,10.922,0,0
1.4127,8.7906,1.8898,11.294,0,0
1.4305,8.9319,0,11.294,0,0
1.4451,9.075,0,11.294,0,0
1.4579,9.2195,0,11.294,0,0
1.4653,9.3653,1.909,12.06,0,0
1.4728,9.5118,0,12.06,0,0
1.4869,9.6591,0,12.06,0,0
1.4935,9.8078,0,12.06,0,0
1.4962,9.9571,0,12.06,0,0
1.5083,10.107,1.8644,13.001,0,0
1.5155,10.258,0,13.001,0,0
1.5212,10.409,0,13.001,0,0
1.5261,10.561,1.8445,13.561,0,0
1.5322,10.714,0,13.561,0,0
1.5396,10.867,0,13.561,0,0
1.5406,11.021,0,13.561,0,0
1.5449,11.175,0,13.561,0,0
1.5506,11.33,1.8346,14.496,0,0
1.5567,11.485,0,14.496,0,0
1.5579,11.64,0,14.496,0,0
1.5606,11.796,1.8557,15.052,0,0
1.5604,11.952,0,15.052,0,0
1.5642,12.108,0,15.052,0,0
1.5669,12.265,1.8031,15.599,0,0
1.5681,12.421,0,15.599,0,0
1.5703,12.578,1.7809,15.964,0,0
1.5663,12.735,0,15.964,0,0
1.5694,12.892,0,15.964,0,0
1.5718,13.049,0,15.964,0,0
1.5667,13.206,0,15.964,0,0
1.569,13.363,0,15.964,0,0
1.5676,13.519,1.7785,17.023,0,0
1.5712,13.676,0,17.023,0,0
1.5688,13.833,0,17.023,0,0
1.572,13.99,1.7952,17.563,0,0
1.5766,14.147,1.7911,17.75,0,0
1.5809,14.305,1.798,17.936,0,0
1.5805,14.463,0,17.936,0,0
1.5833,14.621,1.7938,18.296,0,0
1.5822,14.78,0,18.296,0,0
1.5801,14.938,0,18.296,0,0
1.581,15.096,0,18.296,0,0
1.5855,15.254,0,18.296,0,0
1.5897,15.412,0,18.296,0,0
1.589,15.571,0,18.296,0,0
1.5923,15.73,0,18.296,0,0
1.5966,15.89,1.7737,19.74,0,0
1.6004,16.049,0,19.74,0,0
1.5977,16.209,0,19.74,0,0
1.5929,16.369,1.7304,20.265,0,0
1.5913,16.528,0,20.265,0,0
1.5918,16.687,0,20.265,0,0
1.594,16.847,0,20.265,0,0
1.5962,17.006,0,20.265,0,0
1.5965,17.166,0,20.265,0,0
1.5958,17.325,0,20.265,0,0
1.5943,17.485,0,20.265,0,0
1.593,17.644,1.7559,21.672,0,0
1.5893,17.804,0,21.672,0,0
1.5904,17.963,0,21.672,0,0
1.5915,18.122,0,21.672,0,0
