0,20.833,0.75186,20.833,0,0
0.026243,20.833,0,20.833,0,0
0.04964,20.836,0,20.833,0,0
0.070037,20.841,0,20.833,0,0
0.091187,20.848,0,20.833,0,0
0.11032,20.857,0,20.833,0,0
0.12925,20.868,0.71823,21.268,0,0
0.1458,20.881,0.74632,21.332,0,0
0.16211,20.896,0,21.332,0,0
0.17895,20.912,0,21.332,0,0
0.19921,20.93,0,21.332,0,0
0.21746,20.95,0,21.332,0,0
0.2328,20.971,0,21.332,0,0
0.25054,20.995,0,21.332,0,0
0.26807,21.02,0,21.332,0,0
0.28083,21.046,0.76997,21.914,0,0
0.2956,21.075,0,21.914,0,0
0.30902,21.104,0,21.914,0,0
0.3238,21.135,0.74147,22.136,0,0
0.33821,21.167,0.74386,22.213,0,0
0.35225,21.201,0,22.213,0,0
0.36216,21.236,0.72523,22.356,0,0
0.37422,21.273,0,22.356,0,0
0.3843,21.31,0,22.356,0,0
0.39398,21.349,0,22.356,0,0
0.40266,21.388,0,22.356,0,0
0.41563,21.428,0.70396,22.713,0,0
0.42349,21.47,0,22.713,0,0
0.43119,21.512,0.6798,22.846,0,0
0.44166,21.555,0,22.846,0,0
0.44922,21.599,0,22.846,0,0
0.45577,21.644,0,22.846,0,0
0.46442,21.69,0,22.846,0,0
0.46828,21.736,0,22.846,0,0
0.47353,21.783,0,22.846,0,0
0.47872,21.831,0,22.846,0,0
0.48645,21.878,0,22.846,0,0
0.49272,21.927,0,22.846,0,0
0.49981,21.976,0,22.846,0,0
0.50769,22.026,0,22.846,0,0
0.51607,22.077,0,22.846,0,0
0.52389,22.129,0.69603,23.754,0,0
0.53122,22.181,0,23.754,0,0
0.53672,22.234,0.6811,23.9,0,0
0.53949,22.288,0,23.9,0,0
0.54362,22.342,0.65741,24.03,0,0
0.54502,22.396,0,24.03,0,0
0.54926,22.451,0,24.03,0,0
0.55117,22.506,0,24.03,0,0
0.55705,22.561,0,24.03,0,0
0.55904,22.616,0.65144,24.355,0,0
0.56073,22.672,0,24.355,0,0
0.5644,22.728,0,24.355,0,0
0.56881,22.785,0,24.355,0,0
0.57227,22.842,0,24.355,0,0
0.57213,22.899,0.66568,24.682,0,0
0.57687,22.956,0,24.682,0,0
0.58284,23.014,0.66806,24.832,0,0
0.58367,23.072,0,24.832,0,0
0.58267,23.13,0,24.832,0,0
0.58619,23.189,0.61619,25.02,0,0
0.58825,23.247,0.5946,25.085,0,0
0.59124,23.306,0,25.085,0,0
0.59463,23.365,0,25.085,0,0
0.59456,23.425,0.63239,25.285,0,0
0.59842,23.484,0.62279,25.357,0,0
0.60044,23.544,0,25.357,0,0
0.60446,23.604,0,25.357,0,0
0.60307,23.665,0,25.357,0,0
0.60111,23.725,0,25.357,0,0
0.59987,23.785,0,25.357,0,0
0.60103,23.845,0,25.357,0,0
0.60212,23.905,0,25.357,0,0
0.60048,23.965,0.61175,25.851,0,0
0.60233,24.025,0,25.851,0,0
