0,0,-0.015131,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,-0.0057461,-0.0086783,1,1
6.7,6.24,-0.0033172,-0.0069144,1,1
6.7,6.91,0,-0.0069144,1,1
6.7,7.58,0,-0.0069144,1,1
-0.43746,8.25,-0.0085324,-0.018414,1,1
-0.45269,8.2063,0,-0.018414,1,1
-0.46905,8.161,0,-0.018414,1,1
-0.486,8.1141,-0.0059657,-0.035307,1,1
-0.50283,8.0655,-0.0019386,-0.027815,1,1
-0.5213,8.0152,0,-0.027815,1,1
-0.54088,7.9631,0,-0.027815,1,1
-0.56148,7.909,0,-0.027815,1,1
-0.58342,7.8528,0.0076717,-0.031877,1,1
-0.6061,7.7945,0.0069873,-0.032251,1,1
-0.63042,7.7339,0,-0.032251,1,1
-0.65608,7.6708,0,-0.032251,1,1
-0.68395,7.6052,0,-0.032251,1,1
-0.71382,7.5368,-0.0018115,-0.038663,1,1
-0.74428,7.4655,0,-0.038663,1,1
-0.77649,7.391,0,-0.038663,1,1
-0.81145,7.3134,0,-0.038663,1,1
-0.84821,7.2322,-5.2633e-05,-0.033431,1,1
-0.88614,7.1474,0,-0.033431,1,1
-0.92911,7.0588,-0.00028944,-0.033951,1,1
-0.9718,6.9659,-0.0040703,-0.029089,1,1
-1.0198,6.8687,0,-0.029089,1,1
-1.0712,6.7667,0,-0.029089,1,1
-1.1233,6.6596,0,-0.029089,1,1
-1.18,6.5473,0,-0.029089,1,1
-1.2418,6.4293,-0.0029028,-0.049592,1,1
-1.3044,6.3051,0,-0.049592,1,1
-1.3748,6.1746,0,-0.049592,1,1
-1.447,6.0372,0,-0.049592,1,1
-1.5195,5.8924,0.0021523,-0.042487,1,1
-1.596,5.7405,0,-0.042487,1,1
-1.6791,5.5809,0.0040997,-0.049546,1,1
-1.7626,5.413,0,-0.049546,1,1
-8.8,5.2367,0,-0.049546,1,1
-8.8,4.3567,0,-0.049546,1,1
-8.8,3.4767,0,-0.049546,1,1
-8.8,2.5967,0,-0.049546,1,1
-0.26391,1.7167,0,-0.049546,1,1
-8.8,1.6903,-0.0031545,-0.048918,1,1
