0,14.722,-0.49327,14.722,0,1
-0.0039904,14.722,-0.51254,14.671,0,0
-0.0081028,14.722,0,14.671,0,0
-0.011861,14.721,0,14.671,0,0
-0.015046,14.72,-0.49995,14.528,0,0
-0.018758,14.718,0,14.528,0,0
-0.022407,14.716,0,14.528,0,0
-0.026037,14.714,-0.30518,14.383,0,0
-0.027785,14.712,-0.20379,14.359,0,0
-0.029793,14.709,0,14.359,0,0
-0.030102,14.706,0,14.359,0,0
-0.029673,14.703,-0.0007452,14.327,0,0
-0.029683,14.7,0,14.327,0,0
-0.028693,14.697,0,14.327,0,0
-0.028892,14.694,0.03863,14.33,0,0
-0.027788,14.691,0,14.33,0,0
-0.027682,14.688,0,14.33,0,0
-0.026412,14.686,0.32719,14.355,0,0
-0.024321,14.683,0,14.355,0,0
-0.019897,14.681,0,14.355,0,0
-0.014452,14.679,0,14.355,0,0
-0.0087686,14.677,0,14.355,0,0
-0.0035082,14.676,0,14.355,0,0
-0.00010481,14.676,0,14.355,0,0
0.014797,14.676,0,14.355,0,0
0.022613,14.677,0,14.355,0,0
0.028893,14.68,0,14.355,0,0
0.036588,14.682,0,14.355,0,0
0.047369,14.686,0,14.355,0,0
0.067609,14.691,0.48864,14.809,0,0
0.091711,14.698,0,14.809,0,0
0.11882,14.707,0,14.809,0,0
0.15287,14.719,0,14.809,0,0
0.18655,14.734,0,14.809,0,0
0.21466,14.753,0.66196,15.129,0,0
0.23592,14.774,0,15.129,0,0
0.25799,14.798,0,15.129,0,0
0.27598,14.823,0.65052,15.31,0,0
0.29919,14.851,0,15.31,0,0
0.32037,14.881,0,15.31,0,0
0.34002,14.913,0,15.31,0,0
0.35225,14.947,0.50889,15.573,0,0
0.35969,14.982,0.38076,15.623,0,0
0.36532,15.018,0,15.623,0,0
0.35971,15.055,0.10455,15.699,0,0
0.34981,15.091,0,15.699,0,0
0.33232,15.126,0,15.699,0,0
0.30848,15.159,0,15.699,0,0
0.28397,15.19,0,15.699,0,0
0.26258,15.218,0,15.699,0,0
0.24476,15.244,0,15.699,0,0
0.22993,15.269,0.014428,15.687,0,0
0.22302,15.292,0.054553,15.698,0,0
0.21299,15.314,0,15.698,0,0
0.2102,15.336,0.13562,15.719,0,0
0.20241,15.357,0,15.719,0,0
0.19782,15.377,0.21403,15.739,0,0
0.20158,15.397,0.23918,15.766,0,0
0.20012,15.417,0,15.766,0,0
0.19812,15.437,0,15.766,0,0
0.2035,15.457,0.26365,15.831,0,0
0.20367,15.477,0,15.831,0,0
0.20721,15.497,0,15.831,0,0
0.20481,15.518,0,15.831,0,0
0.2065,15.538,0.24666,15.92,0,0
0.20521,15.559,0.24771,15.939,0,0
0.20868,15.58,0,15.939,0,0
0.21241,15.601,0.27147,15.995,0,0
0.21402,15.622,0,15.995,0,0
0.21237,15.643,0,15.995,0,0
0.21825,15.664,0.25926,16.071,0,0
0.21503,15.686,0,16.071,0,0
0.22031,15.708,0,16.071,0,0
0.21867,15.73,0,16.071,0,0
0.21755,15.752,0.26951,16.159,0,0
0.21832,15.773,0.30105,16.183,0,0
0.22133,15.795,0,16.183,0,0
0.22511,15.817,0,16.183,0,0
0.22916,15.84,0,16.183,0,0
0.24248,15.863,0.39581,16.32,0,0
0.24541,15.887,0,16.32,0,0
