0,3.8889,2.1536,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,2.3697,4.3295,1,1
7.8,5.4489,0,4.3295,1,1
6.7,6.2289,0,4.3295,1,0
6.7,6.8989,0,4.3295,1,1
6.7,7.5689,0,4.3295,1,1
6.7,8.2389,0,4.3295,1,1
6.7,8.9089,0,4.3295,1,1
6.7,9.5789,0,4.3295,1,1
-0.24106,10.249,1.8316,6.0795,0,0
-0.23286,10.225,1.7413,6.2678,0,0
-0.22514,10.201,0,6.2678,0,0
-0.2181,10.179,1.5074,6.5955,0,0
-0.21055,10.157,0,6.5955,0,0
-0.20401,10.136,0,6.5955,0,0
-0.19855,10.116,1.1327,6.9972,0,0
-0.19232,10.096,1.0474,7.1158,0,0
-0.18648,10.077,0,7.1158,0,0
-0.18176,10.058,0,7.1158,0,0
-0.17667,10.04,0,7.1158,0,0
-0.17221,10.022,0.72007,7.4875,0,0
-0.16752,10.005,0.75191,7.5675,0,0
-0.16318,9.9882,0,7.5675,0,0
-0.15801,9.9718,0,7.5675,0,0
-0.15107,9.956,0,7.5675,0,0
-0.14254,9.9409,1.5181,7.952,0,0
-0.1321,9.9267,0,7.952,0,0
-0.11903,9.9135,0,7.952,0,0
-0.10497,9.9016,2.0658,8.474,0,0
-0.089841,9.8911,2.1641,8.6771,0,0
-0.073602,9.8821,0,8.6771,0,0
-0.056491,9.8747,0,8.6771,0,0
-0.038613,9.8691,2.3616,9.3538,0,0
-0.020752,9.8652,0,9.3538,0,0
-0.0025178,9.8631,0,9.3538,0,0
0.20126,9.8629,2.4664,10.083,0,0
0.41628,9.883,2.4488,10.34,0,0
0.59645,9.9246,0,10.34,0,0
0.77012,9.9843,0,10.34,0,0
0.91825,10.061,0,10.34,0,0
1.0395,10.153,0,10.34,0,0
1.1527,10.257,0,10.34,0,0
1.2509,10.372,2.4513,11.831,0,0
1.3361,10.497,2.376,12.08,0,0
1.3929,10.631,0,12.08,0,0
1.4477,10.77,0,12.08,0,0
1.4874,10.915,0,12.08,0,0
1.5224,11.064,0,12.08,0,0
1.5476,11.216,0,12.08,0,0
1.5527,11.371,0,12.08,0,0
1.5589,11.526,0,12.08,0,0
1.5628,11.682,0,12.08,0,0
1.5719,11.838,0,12.08,0,0
1.5862,11.995,1.9361,14.21,0,0
1.5826,12.154,0,14.21,0,0
1.564,12.312,1.5242,14.564,0,0
1.533,12.469,1.3245,14.708,0,0
1.4967,12.622,0,14.708,0,0
1.4468,12.772,0,14.708,0,0
1.394,12.916,0,14.708,0,0
1.3427,13.056,0.79263,15.122,0,0
1.2887,13.19,0,15.122,0,0
1.2432,13.319,0,15.122,0,0
1.2015,13.443,0,15.122,0,0
1.1544,13.563,0.64368,15.417,0,0
1.1107,13.679,0,15.417,0,0
1.0638,13.79,0,15.417,0,0
1.0256,13.896,0,15.417,0,0
0.98847,13.999,0.60531,15.641,0,0
0.95574,14.098,0.61541,15.698,0,0
0.93256,14.193,0,15.698,0,0
0.90437,14.287,0,15.698,0,0
0.87848,14.377,0,15.698,0,0
0.84766,14.465,0,15.698,0,0
0.81878,14.55,0.53747,15.967,0,0
0.79451,14.631,0.59658,16.015,0,0
0.77595,14.711,0.68466,16.07,0,0
0.7613,14.789,0,16.07,0,0
0.75533,14.865,0,16.07,0,0
0.74941,14.94,0,16.07,0,0
0.74339,15.015,0,16.07,0,0
0.73707,15.089,0,16.07,0,0
0.73967,15.163,0,16.07,0,0
0.74782,15.237,0.99609,16.594,0,0
0.75873,15.312,1.0342,16.695,0,0
0.76926,15.388,0,16.695,0,0
0.77757,15.465,1.0021,16.896,0,0
0.78994,15.542,0.91765,17.003,0,0
0.79171,15.621,0,17.003,0,0
0.79189,15.701,0,17.003,0,0
0.7941,15.78,0,17.003,0,0
0.7945,15.859,0,17.003,0,0
0.79021,15.939,0,17.003,0,0
0.78564,16.018,0.66551,17.514,0,0
0.77118,16.096,0.58421,17.572,0,0
0.76292,16.173,0.51133,17.639,0,0
0.74509,16.25,0,17.639,0,0
0.72967,16.324,0.49255,17.739,0,0
0.71049,16.397,0,17.739,0,0
0.69942,16.468,0,17.739,0,0
0.68845,16.538,0,17.739,0,0
0.6792,16.607,0.47348,17.945,0,0
0.66216,16.675,0,17.945,0,0
0.64456,16.741,0,17.945,0,0
0.6286,16.806,0.40172,18.058,0,0
0.61925,16.868,0.39361,18.106,0,0
0.60323,16.93,0.39278,18.14,0,0
0.5944,16.991,0.38286,18.187,0,0
0.58025,17.05,0,18.187,0,0
0.56833,17.108,0,18.187,0,0
0.55211,17.165,0.25261,18.286,0,0
0.53585,17.22,0,18.286,0,0
0.51966,17.274,0.23943,18.335,0,0
0.50685,17.326,0.297,18.363,0,0
0.49791,17.376,0,18.363,0,0
0.48288,17.426,0,18.363,0,0
0.47486,17.475,0,18.363,0,0
0.46465,17.522,0,18.363,0,0
0.45693,17.568,0,18.363,0,0
0.4417,17.614,0,18.363,0,0
0.43024,17.658,0,18.363,0,0
0.42789,17.701,0.38508,18.593,0,0
0.42676,17.744,0.41327,18.635,0,0
0.42311,17.787,0,18.635,0,0
0.42712,17.829,0.4587,18.725,0,0
0.42326,17.872,0.41788,18.762,0,0
0.42465,17.914,0.42,18.809,0,0
0.42072,17.957,0,18.809,0,0
0.42248,17.999,0.42097,18.892,0,0
0.42406,18.041,0,18.892,0,0
0.41909,18.083,0,18.892,0,0
0.41476,18.125,0,18.892,0,0
0.40973,18.167,0,18.892,0,0
0.40101,18.208,0.31753,19.064,0,0
0.39915,18.248,0.33869,19.102,0,0
0.39703,18.288,0,19.102,0,0
0.38891,18.327,0,19.102,0,0
0.38472,18.366,0,19.102,0,0
0.38008,18.405,0,19.102,0,0
0.37908,18.443,0,19.102,0,0
0.37479,18.481,0,19.102,0,0
0.36911,18.518,0.28061,19.318,0,0
0.36839,18.555,0,19.318,0,0
0.35944,18.592,0.22979,19.373,0,0
0.3546,18.628,0.26389,19.4,0,0
0.34684,18.663,0.30857,19.42,0,0
0.34513,18.698,0,19.42,0,0
0.34308,18.733,0,19.42,0,0
0.34725,18.767,0,19.42,0,0
0.34905,18.802,0,19.42,0,0
0.34043,18.836,0.19321,19.585,0,0
0.33133,18.871,0,19.585,0,0
0.32918,18.904,0.24352,19.629,0,0
0.32561,18.937,0.30002,19.655,0,0
0.32074,18.969,0.33268,19.678,0,0
0.32484,19.001,0,19.678,0,0
0.32506,19.034,0,19.678,0,0
0.32531,19.066,0,19.678,0,0
0.31784,19.099,0.27493,19.805,0,0
0.3164,19.131,0,19.805,0,0
0.31402,19.162,0,19.805,0,0
0.31269,19.194,0,19.805,0,0
0.30683,19.225,0,19.805,0,0
0.30009,19.256,0.20711,19.927,0,0
0.29492,19.286,0,19.927,0,0
0.29725,19.315,0,19.927,0,0
0.29597,19.345,0,19.927,0,0
0.29747,19.374,0,19.927,0,0
0.29489,19.404,0,19.927,0,0
0.2848,19.434,0.035672,20.076,0,0
0.27026,19.462,0.036188,20.072,0,0
0.25559,19.489,0,20.072,0,0
0.24768,19.515,0,20.072,0,0
0.2426,19.539,0,20.072,0,0
0.24024,19.564,0,20.072,0,0
0.23571,19.588,0,20.072,0,0
0.23413,19.611,0,20.072,0,0
0.22787,19.635,0,20.072,0,0
0.22125,19.657,0,20.072,0,0
0.21979,19.68,0.18483,20.18,0,0
0.21819,19.702,0,20.18,0,0
0.21662,19.723,0,20.18,0,0
0.21451,19.745,0,20.18,0,0
0.21736,19.766,0,20.18,0,0
0.21711,19.788,0,20.18,0,0
0.2155,19.81,0,20.18,0,0
0.2121,19.831,0,20.18,0,0
0.20813,19.853,0,20.18,0,0
0.20601,19.874,0,20.18,0,0
0.20518,19.894,0.1825,20.365,0,0
0.20019,19.915,0,20.365,0,0
0.20366,19.935,0,20.365,0,0
0.20688,19.955,0,20.365,0,0
0.21302,19.976,0,20.365,0,0
0.21435,19.997,0,20.365,0,0
0.21102,20.018,0,20.365,0,0
0.20634,20.04,0,20.365,0,0
0.2081,20.06,0,20.365,0,0
0.20531,20.081,0,20.365,0,0
0.20532,20.102,0,20.365,0,0
0.20768,20.122,0,20.365,0,0
0.2145,20.143,0,20.365,0,0
0.21512,20.164,0.26629,20.663,0,0
0.2146,20.186,0,20.663,0,0
0.21533,20.207,0.32789,20.708,0,0
0.21852,20.229,0,20.708,0,0
0.22184,20.251,0.40224,20.767,0,0
0.22848,20.273,0.42836,20.805,0,0
0.23631,20.296,0,20.805,0,0
0.24054,20.319,0,20.805,0,0
0.24673,20.343,0.30617,20.92,0,0
0.25191,20.368,0.28618,20.957,0,0
0.24985,20.393,0,20.957,0,0
0.25202,20.418,0,20.957,0,0
0.25178,20.443,0,20.957,0,0
0.25605,20.469,0,20.957,0,0
0.26451,20.494,0,20.957,0,0
0.27176,20.521,0,20.957,0,0
0.27776,20.548,0.39443,21.202,0,0
0.28404,20.576,0.424,21.245,0,0
0.2896,20.604,0,21.245,0,0
0.28997,20.633,0,21.245,0,0
0.29406,20.662,0,21.245,0,0
0.29856,20.691,0,21.245,0,0
0.29373,20.721,0.26717,21.417,0,0
0.28994,20.751,0,21.417,0,0
0.28907,20.78,0.38458,21.466,0,0
0.29373,20.808,0,21.466,0,0
0.29618,20.838,0.32187,21.543,0,0
0.29427,20.867,0,21.543,0,0
0.29506,20.897,0,21.543,0,0
0.29476,20.926,0,21.543,0,0
0.29539,20.956,0,21.543,0,0
0.29248,20.985,0.26614,21.685,0,0
0.29369,21.015,0.2585,21.718,0,0
0.29418,21.044,0,21.718,0,0
0.29082,21.073,0,21.718,0,0
0.28839,21.103,0,21.718,0,0
0.29055,21.131,0,21.718,0,0
0.28853,21.16,0.26982,21.855,0,0
0.2902,21.189,0,21.855,0,0
0.29016,21.218,0,21.855,0,0
0.28692,21.247,0,21.855,0,0
0.27951,21.276,0,21.855,0,0
0.27151,21.304,0,21.855,0,0
0.2702,21.331,0,21.855,0,0
0.26867,21.358,0,21.855,0,0
0.26631,21.385,0,21.855,0,0
0.27081,21.412,0.36876,22.069,0,0
0.27131,21.439,0,22.069,0,0
4.8,21.466,0.40132,22.136,0,0
0.090641,21.946,0,22.136,0,0
0.10578,21.955,0.34992,22.222,0,0
0.11319,21.965,0.25173,22.251,0,0
0.11799,21.977,0,22.251,0,0
0.12039,21.989,0,22.251,0,0
0.12702,22.001,0,22.251,0,0
0.12804,22.013,0,22.251,0,0
0.13182,22.026,0,22.251,0,0
0.13854,22.039,0,22.251,0,0
0.15073,22.053,0,22.251,0,0
0.16015,22.068,0.37732,22.474,0,0
0.1692,22.084,0,22.474,0,0
0.17737,22.101,0,22.474,0,0
0.17813,22.119,0,22.474,0,0
0.17869,22.137,0,22.474,0,0
0.18123,22.155,0,22.474,0,0
0.18773,22.173,0,22.474,0,0
0.19008,22.192,0.31856,22.674,0,0
0.19469,22.211,0,22.674,0,0
0.19764,22.23,0,22.674,0,0
0.19911,22.25,0,22.674,0,0
0.20127,22.27,0.25622,22.782,0,0
0.20528,22.29,0,22.782,0,0
0.20387,22.31,0,22.782,0,0
0.20377,22.331,0,22.782,0,0
0.20001,22.351,0,22.782,0,0
0.19667,22.371,0,22.782,0,0
0.19973,22.391,0,22.782,0,0
0.19991,22.411,0.10808,22.922,0,0
0.19837,22.431,0,22.922,0,0
0.19855,22.451,0.15468,22.959,0,0
0.19356,22.47,0,22.959,0,0
0.19271,22.49,0,22.959,0,0
4.8,22.509,0.31975,23,0,0
0.01877,22.989,0.34173,23.039,0,0
0.02782,22.991,0,23.039,0,0
0.039539,22.994,0,23.039,0,0
0.049951,22.998,0.27011,23.13,0,0
0.058679,23.003,0.22669,23.159,0,0
0.066149,23.009,0.22946,23.184,0,0
0.069523,23.015,0,23.184,0,0
0.076918,23.022,0,23.184,0,0
0.083083,23.03,0,23.184,0,0
0.091688,23.038,0,23.184,0,0
0.10369,23.047,0,23.184,0,0
0.10468,23.058,0,23.184,0,0
0.10485,23.068,0,23.184,0,0
0.088125,23.079,0,23.184,0,0
0.071617,23.087,0,23.184,0,0
0.045805,23.095,-0.54002,23.216,0,0
0.022612,23.099,0,23.216,0,0
0.0024917,23.101,-0.35187,23.108,0,0
-0.0021276,23.102,0,23.108,0,0
-0.003038,23.101,0.042242,23.058,0,0
-0.0030662,23.101,0,23.058,0,0
-0.0013942,23.101,0.52698,23.081,0,0
0.0122,23.101,0,23.081,0,0
0.043472,23.102,0.92133,23.218,0,0
0.080066,23.106,0,23.218,0,0
0.11574,23.114,0.98692,23.422,0,0
0.14608,23.126,0,23.422,0,0
0.17865,23.14,0,23.422,0,0
0.20489,23.158,0,23.422,0,0
0.23547,23.179,0,23.422,0,0
0.25898,23.202,0,23.422,0,0
0.26849,23.228,0,23.422,0,0
0.26598,23.255,-0.22362,23.965,0,0
0.25118,23.282,-0.60461,23.953,0,0
0.21639,23.307,0,23.953,0,0
0.17506,23.328,0,23.953,0,0
0.13065,23.346,0,23.953,0,0
0.079095,23.359,0,23.953,0,0
0.029748,23.367,0,23.953,0,0
-0.0042843,23.37,0,23.953,0,0
-0.013694,23.369,0,23.953,0,0
-0.023204,23.368,0,23.953,0,0
-0.032761,23.366,0,23.953,0,0
-0.041453,23.362,0,23.953,0,0
-0.050069,23.358,-1.1313,22.64,0,0
-0.057073,23.353,0,22.64,0,0
-0.064275,23.348,0,22.64,0,0
-0.070303,23.341,0,22.64,0,0
-0.07478,23.334,0,22.64,0,0
-0.079105,23.327,-0.56999,22.208,0,0
-0.082186,23.319,-0.50144,22.16,0,0
-0.085577,23.311,0,22.16,0,0
-0.088874,23.302,0,22.16,0,0
-0.0914,23.293,0,22.16,0,0
-0.094384,23.284,-0.31772,21.973,0,0
-0.09685,23.275,-0.24949,21.935,0,0
-0.098726,23.265,0,21.935,0,0
-0.099555,23.255,0,21.935,0,0
-0.099523,23.245,0,21.935,0,0
-0.098794,23.235,0,21.935,0,0
-0.098372,23.225,0,21.935,0,0
-0.097498,23.215,0.06878,21.899,0,0
-0.097231,23.206,0,21.899,0,0
-0.096202,23.196,0,21.899,0,0
-0.095004,23.186,0.071468,21.919,0,0
-0.09414,23.177,0,21.919,0,0
-0.093188,23.167,0.080924,21.933,0,0
-0.09194,23.158,0.13537,21.944,0,0
-0.090319,23.149,0.15998,21.961,0,0
-0.089324,23.14,0,21.961,0,0
-0.087994,23.131,0,21.961,0,0
-0.08629,23.122,0.17781,21.999,0,0
-0.08477,23.113,0,21.999,0,0
-0.083097,23.105,0,21.999,0,0
-0.081588,23.097,0.14721,22.045,0,0
-0.079901,23.089,0.19793,22.062,0,0
-0.077287,23.081,0,22.062,0,0
-0.075149,23.073,0,22.062,0,0
-0.07318,23.065,0,22.062,0,0
-0.071354,23.058,0,22.062,0,0
-0.069617,23.051,0,22.062,0,0
-0.067916,23.044,0.11556,22.187,0,0
-0.0672,23.037,0,22.187,0,0
-0.06675,23.03,0.029431,22.193,0,0
-0.06599,23.024,0,22.193,0,0
-0.065715,23.017,-0.21792,22.196,0,0
-0.066411,23.01,0,22.196,0,0
-0.068242,23.004,-0.52234,22.156,0,0
-0.071956,22.997,0,22.156,0,0
-0.076371,22.99,-0.73363,22.046,0,0
-0.081482,22.982,0,22.046,0,0
-0.088141,22.974,-0.84226,21.892,0,0
-0.095202,22.965,0,21.892,0,0
-0.10257,22.956,-0.83556,21.706,0,0
-0.10962,22.945,-0.81357,21.615,0,0
-0.11622,22.934,-0.75455,21.53,0,0
-0.12128,22.923,0,21.53,0,0
-0.127,22.911,-0.67652,21.391,0,0
-0.13161,22.898,0,21.391,0,0
-0.13726,22.885,0,21.391,0,0
-0.14191,22.871,0,21.391,0,0
-0.14581,22.857,0,21.391,0,0
-0.14926,22.842,-0.25026,21.103,0,0
-0.15025,22.827,0,21.103,0,0
-0.15097,22.812,0.0861,21.074,0,0
-0.14955,22.797,0,21.074,0,0
-0.14604,22.782,0,21.074,0,0
-0.1412,22.768,0,21.074,0,0
-0.13608,22.754,0,21.074,0,0
-0.13056,22.74,0,21.074,0,0
-0.12444,22.727,0,21.074,0,0
-0.11754,22.715,0,21.074,0,0
-0.11007,22.703,0,21.074,0,0
-0.10266,22.692,0,21.074,0,0
-0.095149,22.682,0,21.074,0,0
-0.086947,22.672,0,21.074,0,0
-0.077902,22.663,0.98905,21.814,0,0
-0.069127,22.656,0,21.814,0,0
-0.059768,22.649,0,21.814,0,0
-0.049246,22.643,0.9912,22.11,0,0
-0.039949,22.638,0,22.11,0,0
-0.030844,22.634,0,22.11,0,0
-0.022836,22.631,0,22.11,0,0
-0.013734,22.628,0,22.11,0,0
-0.005744,22.627,0,22.11,0,0
0.0072948,22.626,0.79868,22.648,0,0
0.035746,22.627,0.8389,22.735,0,0
0.06525,22.631,0,22.735,0,0
0.091471,22.637,0,22.735,0,0
0.12006,22.646,0.85371,23.01,0,0
0.14347,22.658,0,23.01,0,0
0.16799,22.673,0,23.01,0,0
0.18596,22.69,0,23.01,0,0
0.20063,22.708,0.57895,23.316,0,0
0.21251,22.728,0,23.316,0,0
0.22551,22.749,0.54418,23.433,0,0
0.23349,22.772,0,23.433,0,0
0.24414,22.795,0.5062,23.535,0,0
0.25194,22.82,0,23.535,0,0
