0,0,2.4154,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,2.3572,1.4747,1,1
7.8,4.68,0,1.4747,1,1
7.8,5.46,0,1.4747,1,1
6.7,6.24,0,1.4747,1,1
6.7,6.91,1.7592,2.3337,1,1
6.7,7.58,0,2.3337,1,1
6.7,8.25,0,2.3337,1,1
-0.33131,8.92,0,2.3337,0,0
-0.33115,8.8869,1.3146,2.9422,0,0
-0.33107,8.8538,0,2.9422,0,0
-0.33173,8.8206,0,2.9422,0,0
-0.33253,8.7875,0,2.9422,0,0
-0.3361,8.7542,0.29066,3.3293,0,0
-0.34153,8.7206,0,3.3293,0,0
-0.3485,8.6865,-0.24531,3.3505,0,0
-0.35733,8.6516,-0.4349,3.3295,0,0
-0.36768,8.6159,0,3.3295,0,0
-0.38012,8.5791,-0.82213,3.2315,1,1
-0.39482,8.5411,0,3.2315,0,1
-0.41143,8.5016,-1.315,3.0477,1,1
-0.43063,8.4605,0,3.0477,0,1
-0.453,8.4174,-1.7903,2.7762,1,1
-0.47948,8.3721,-2.0473,2.6002,1,1
-0.50942,8.3242,-2.379,2.4038,1,1
-0.54514,8.2732,0,2.4038,0,1
-0.58674,8.2187,0,2.4038,0,1
-0.63417,8.16,0,2.4038,0,1
-0.6848,8.0966,0,2.4038,0,1
-0.74105,8.0281,-2.6459,1.0386,1,1
-0.80117,7.954,-2.6133,0.76586,1,1
-0.86657,7.8739,-2.5331,0.4987,1,1
-0.93902,7.7873,-2.4484,0.23801,1,1
-1.0172,7.6934,-2.3609,-0.015552,1,1
-1.1003,7.5916,-2.2446,-0.24307,1,1
-1.1926,7.4816,0,-0.24307,1,1
-1.2928,7.3623,-2.1461,-0.66208,1,1
-1.4082,7.2331,0,-0.66208,1,1
-1.54,7.0922,0,-0.66208,1,1
-1.6874,6.9382,-2.0694,-1.3109,1,1
-1.8514,6.7695,-1.9891,-1.5121,1,1
-2.0404,6.5844,0,-1.5121,1,1
-2.2545,6.3803,-1.7839,-1.8887,1,1
-2.4963,6.1549,-1.8906,-2.0684,1,1
-2.7793,5.9052,0,-2.0684,1,1
-8.8,5.6273,0,-2.0684,0,1
-8.8,4.7473,0,-2.0684,0,0
-8.8,3.8673,-1.8292,-2.82,0,0
-8.8,2.9873,0,-2.82,0,0
-8.8,2.1073,0,-2.82,0,0
-8.8,1.2273,-1.6839,-3.3606,0,0
-8.8,0.34731,0,-3.3606,0,0
-8.8,0,0,-3.3606,0,0
-8.8,0,-1.7669,-3.8659,0,0
-8.8,0,-1.7161,-4.0498,0,0
-8.8,0,0,-4.0498,0,0
-8.8,0,0,-4.0498,0,0
-8.8,0,-1.1567,-4.5148,0,0
-11.515,0,0,-4.5148,0,0
-19.573,0,0,-4.5148,0,0
-52.326,0,-0.73525,-4.8126,0,0
-10334,0,0,-4.8126,0,0
7.8,0,-0.1606,-4.9302,0,0
7.8,0.78,0,-4.9302,0,0
7.8,1.56,0,-4.9302,0,0
7.8,2.34,1.3101,-4.8392,0,0
7.8,3.12,0,-4.8392,0,0
7.8,3.9,0,-4.8392,0,0
7.8,4.68,2.7035,-4.2938,0,0
7.8,5.46,0,-4.2938,0,0
6.7,6.24,0,-4.2938,0,0
6.7,6.91,0,-4.2938,0,0
6.7,7.58,0,-4.2938,1,0
6.7,8.25,0,-4.2938,1,0
6.7,8.92,0,-4.2938,1,0
6.7,9.59,3.1442,-2.1239,0,0
6.7,10.26,0,-2.1239,1,0
6.7,10.93,0,-2.1239,1,1
6.7,11.6,3.1546,-1.1895,1,1
-0.88119,12.27,3.1171,-0.88306,0,0
-0.90343,12.182,0,-0.88306,0,0
-0.92529,12.092,0,-0.88306,0,0
-0.9485,11.999,0,-0.88306,0,0
-0.97397,11.904,2.3668,0.25773,0,0
-1.0014,11.807,0,0.25773,1,0
-1.0304,11.707,0,0.25773,1,0
-1.0589,11.604,2.1276,0.9244,0,0
-1.0877,11.498,2.1876,1.136,0,0
