0,21.111,-0.32381,21.111,0,1
-0.0030265,21.111,0,21.111,0,0
-0.0057564,21.111,0,21.111,0,0
-0.0087315,21.11,0,21.111,0,0
-0.011696,21.109,0,21.111,0,0
-0.013893,21.108,0,21.111,0,0
-0.017804,21.107,0,21.111,0,0
-0.019735,21.105,-0.19015,20.935,0,0
-0.021657,21.103,-0.18868,20.916,0,0
-0.022767,21.101,0,20.916,0,0
-0.024675,21.099,0,20.916,0,0
-0.026876,21.096,0,20.916,0,0
-0.031165,21.093,-0.36709,20.826,0,0
-0.034776,21.09,0,20.826,0,0
-0.037826,21.087,-0.39722,20.763,0,0
-0.041539,21.083,0,20.763,0,0
-0.045385,21.079,0,20.763,0,0
-0.050217,21.074,0,20.763,0,0
-0.053537,21.069,0,20.763,0,0
-0.056064,21.064,0,20.763,0,0
-0.05877,21.058,0,20.763,0,0
-0.063582,21.053,0,20.763,0,0
-0.067789,21.046,-0.48792,20.473,0,0
-0.071777,21.039,-0.47996,20.434,0,0
-0.076747,21.032,0,20.434,0,0
-0.08147,21.025,0,20.434,0,0
-0.085007,21.016,0,20.434,0,0
-0.088085,21.008,0,20.434,0,0
-0.091956,20.999,0,20.434,0,0
-0.094689,20.99,0,20.434,0,0
-0.098898,20.98,0,20.434,0,0
-0.10185,20.971,0,20.434,0,0
-0.10516,20.96,-0.26296,20.097,0,0
-0.10696,20.95,0,20.097,0,0
-0.10842,20.939,-0.11729,20.055,0,0
-0.10966,20.928,0,20.055,0,0
-0.10921,20.917,0,20.055,0,0
-0.10817,20.906,0,20.055,0,0
-0.10664,20.896,0,20.055,0,0
-0.1051,20.885,0,20.055,0,0
-0.10276,20.874,0.023619,20.056,0,0
-0.10126,20.864,0,20.056,0,0
-0.10062,20.854,0,20.056,0,0
-0.099458,20.844,0.08029,20.06,0,0
-0.097251,20.834,0,20.06,0,0
-0.094656,20.824,0.10954,20.083,0,0
-0.093199,20.815,0.11548,20.087,0,0
-0.092092,20.805,0,20.087,0,0
-0.091077,20.796,0,20.087,0,0
-0.089858,20.787,0,20.087,0,0
-0.089485,20.778,0,20.087,0,0
-0.090509,20.769,0,20.087,0,0
