0,15.278,-0.76556,15.278,0,1
-0.0064748,15.278,-0.64806,15.198,0,0
-0.011066,15.277,0,15.198,0,0
-0.015207,15.276,0,15.198,0,0
-0.019962,15.275,-0.51685,15.03,0,0
-0.023439,15.273,0,15.03,0,0
-0.027075,15.27,0,15.03,0,0
-0.030805,15.267,-0.403,14.892,0,0
-0.033318,15.264,0,14.892,0,0
-0.036135,15.261,0,14.892,0,0
-0.038704,15.257,0,14.892,0,0
-0.040482,15.254,-0.16809,14.764,0,0
-0.041396,15.25,-0.15421,14.75,0,0
-0.041595,15.245,-0.16032,14.744,0,0
-0.04292,15.241,0,14.744,0,0
-0.043915,15.237,-0.25997,14.71,0,0
-0.045731,15.233,0,14.71,0,0
-0.049651,15.228,0,14.71,0,0
-0.053451,15.223,-0.37594,14.586,0,0
-0.056395,15.218,0,14.586,0,0
-0.059183,15.212,0,14.586,0,0
-0.061904,15.206,0,14.586,0,0
-0.065563,15.2,-0.46692,14.428,0,0
-0.068855,15.193,0,14.428,0,0
-0.07426,15.186,0,14.428,0,0
-0.079298,15.179,0,14.428,0,0
-0.083414,15.171,0,14.428,0,0
-0.087271,15.163,-0.45142,14.155,0,0
-0.091105,15.154,-0.39145,14.106,0,0
-0.094846,15.145,0,14.106,0,0
-0.097136,15.135,0,14.106,0,0
-0.099355,15.126,-0.17742,13.998,0,0
-0.10077,15.116,0,13.998,0,0
-0.10173,15.106,-0.095531,13.963,0,0
-0.10233,15.096,0,13.963,0,0
-0.10321,15.085,0,13.963,0,0
-0.10323,15.075,-0.088475,13.931,0,0
-0.10407,15.065,-0.080671,13.917,0,0
-0.10414,15.054,0,13.917,0,0
-0.10371,15.044,0,13.917,0,0
-0.10382,15.033,-0.045684,13.906,0,0
-0.10394,15.023,0,13.906,0,0
-0.10399,15.013,0,13.906,0,0
-0.10356,15.002,-0.03375,13.894,0,0
-0.1042,14.992,0,13.894,0,0
-0.10358,14.982,0.01776,13.883,0,0
-0.10253,14.971,0,13.883,0,0
-0.10072,14.961,0,13.883,0,0
-0.10032,14.951,0,13.883,0,0
-0.099473,14.941,0,13.883,0,0
-0.097827,14.931,0,13.883,0,0
-0.095272,14.921,0,13.883,0,0
-0.093634,14.912,0,13.883,0,0
-0.092176,14.902,0,13.883,0,0
-0.089778,14.893,0,13.883,0,0
-0.087995,14.884,0,13.883,0,0
-0.084416,14.875,0,13.883,0,0
-0.081218,14.867,0.22983,14.051,0,0
-0.077483,14.859,0,14.051,0,0
-0.074935,14.851,0,14.051,0,0
-0.07135,14.843,0,14.051,0,0
-0.068376,14.836,0,14.051,0,0
-0.065896,14.829,0,14.051,0,0
-0.063107,14.823,0,14.051,0,0
-0.059901,14.817,0,14.051,0,0
-0.055258,14.811,0.28094,14.27,0,0
-0.052597,14.805,0.2105,14.291,0,0
-0.050256,14.8,0,14.291,0,0
-0.048576,14.795,0.23449,14.322,0,0
-0.046627,14.79,0,14.322,0,0
-0.042647,14.785,0,14.322,0,0
-0.040577,14.781,0,14.322,0,0
-0.037991,14.777,0.32091,14.41,0,0
-0.034244,14.773,0,14.41,0,0
-0.029099,14.77,0,14.41,0,0
-0.024335,14.767,0,14.41,0,0
-0.016935,14.764,0,14.41,0,0
-0.0094171,14.763,0,14.41,0,0
-0.0014606,14.762,0,14.41,0,0
0.027697,14.762,0.6777,14.818,0,0
0.057625,14.764,0,14.818,0,0
0.081923,14.77,0,14.818,0,0
0.11066,14.778,0,14.818,0,0
0.13456,14.789,0.67347,15.062,0,0
0.16026,14.803,0,15.062,0,0
0.18886,14.819,0,15.062,0,0
0.21541,14.838,0,15.062,0,0
0.23868,14.859,0,15.062,0,0
0.26189,14.883,0,15.062,0,0
0.27652,14.909,0,15.062,0,0
0.2937,14.937,0.62895,15.537,0,0
0.3109,14.966,0.62935,15.603,0,0
0.32357,14.997,0.63642,15.661,0,0
0.33532,15.03,0,15.661,0,0
0.34627,15.063,0,15.661,0,0
0.35594,15.098,0,15.661,0,0
0.36871,15.133,0.6134,15.895,0,0
0.38128,15.17,0.61954,15.959,0,0
0.39093,15.208,0,15.959,0,0
0.40009,15.248,0,15.959,0,0
0.41379,15.288,0,15.959,0,0
0.42307,15.329,0,15.959,0,0
0.43426,15.371,0.57925,16.278,0,0
0.44465,15.415,0,16.278,0,0
0.44957,15.459,0,16.278,0,0
0.45666,15.504,0,16.278,0,0
0.46025,15.55,0.50528,16.519,0,0
0.45919,15.596,0.52672,16.565,0,0
0.45723,15.642,0,16.565,0,0
0.46333,15.687,0,16.565,0,0
0.46613,15.734,0,16.565,0,0
0.46264,15.78,0.47085,16.765,0,0
0.46591,15.827,0,16.765,0,0
0.46767,15.873,0,16.765,0,0
0.46442,15.92,0.30688,16.914,0,0
0.45912,15.966,0.26171,16.952,0,0
0.45207,16.012,0,16.952,0,0
0.43659,16.058,0,16.952,0,0
0.42532,16.101,0,16.952,0,0
0.41389,16.144,0,16.952,0,0
0.39618,16.185,0,16.952,0,0
0.3877,16.225,0,16.952,0,0
0.37579,16.264,0,16.952,0,0
0.36583,16.301,0,16.952,0,0
0.35947,16.338,0,16.952,0,0
0.35537,16.374,0,16.952,0,0
0.35158,16.409,0.16802,17.179,0,0
0.33986,16.444,0.14212,17.189,0,0
0.32919,16.478,0,17.189,0,0
0.31999,16.511,0,17.189,0,0
0.3058,16.543,0,17.189,0,0
0.2954,16.574,0,17.189,0,0
0.28755,16.603,0.009749,17.238,0,0
0.27174,16.632,0,17.238,0,0
0.25792,16.659,0,17.238,0,0
0.24239,16.685,-0.26664,17.222,0,0
0.22255,16.709,0,17.222,0,0
0.19809,16.732,0,17.222,0,0
0.17823,16.751,0,17.222,0,0
0.15466,16.769,0,17.222,0,0
0.12941,16.785,-0.30499,17.073,0,0
0.11252,16.798,-0.24784,17.048,0,0
0.094837,16.809,-0.17653,17.02,0,0
0.083177,16.818,0,17.02,0,0
0.069647,16.827,0,17.02,0,0
0.061335,16.834,0,17.02,0,0
0.050519,16.84,-0.08684,16.953,0,0
0.04101,16.845,-0.10463,16.936,0,0
0.038618,16.849,0,16.936,0,0
0.035854,16.853,0,16.936,0,0
0.034338,16.856,0.028249,16.933,0,0
0.03645,16.86,0,16.933,0,0
0.036821,16.863,0,16.933,0,0
0.040412,16.867,0,16.933,0,0
0.046481,16.871,0,16.933,0,0
0.047054,16.876,0.14713,16.981,0,0
0.053454,16.881,0,16.981,0,0
0.055307,16.886,0,16.981,0,0
0.060602,16.891,0,16.981,0,0
