0,31.111,-0.017877,31.111,0,1
0.00024418,31.111,0.055584,31.113,0,0
0.0018208,31.111,0,31.113,0,0
0.001973,31.111,0,31.113,0,0
0.004985,31.112,0,31.113,0,0
0.0072442,31.112,0,31.113,0,0
0.010408,31.113,0.1143,31.176,0,0
0.013355,31.114,0,31.176,0,0
0.015915,31.115,0,31.176,0,0
0.018183,31.117,0,31.176,0,0
0.017583,31.119,0.095216,31.225,0,0
0.018629,31.12,0,31.225,0,0
0.018183,31.122,0,31.225,0,0
0.017952,31.124,0,31.225,0,0
0.018132,31.126,0,31.225,0,0
0.018577,31.128,0,31.225,0,0
0.019338,31.129,-0.029491,31.246,0,0
0.017807,31.131,0.0036028,31.239,0,0
0.016331,31.133,0,31.239,0,0
0.016105,31.135,0,31.239,0,0
0.016186,31.136,0.0296,31.234,0,0
0.017899,31.138,0,31.234,0,0
0.017557,31.14,0.017101,31.245,0,0
0.017291,31.142,0,31.245,0,0
0.01574,31.143,0,31.245,0,0
0.01565,31.145,0,31.245,0,0
0.015511,31.146,0,31.245,0,0
0.014951,31.148,0,31.245,0,0
0.014435,31.149,0.03493,31.236,0,0
0.014204,31.151,0.016867,31.236,0,0
0.015911,31.152,0.0083203,31.248,0,0
0.015919,31.154,0,31.248,0,0
0.016513,31.156,0,31.248,0,0
0.018286,31.157,0,31.248,0,0
0.018812,31.159,0,31.248,0,0
0.021393,31.161,0,31.248,0,0
0.023579,31.163,0,31.248,0,0
0.024133,31.165,0.093068,31.31,0,0
0.026533,31.168,0,31.31,0,0
0.028403,31.17,0,31.31,0,0
0.030064,31.173,0,31.31,0,0
0.029704,31.176,-0.023707,31.354,0,0
0.029713,31.179,0,31.354,0,0
0.026717,31.182,0,31.354,0,0
0.022624,31.185,-0.23855,31.32,0,0
0.016593,31.187,-0.31565,31.286,0,0
0.012638,31.189,0,31.286,0,0
0.0046285,31.19,0,31.286,0,0
-0.0033025,31.191,0,31.286,0,0
-0.010605,31.19,0,31.286,0,0
-0.014632,31.189,0,31.286,0,0
-0.018639,31.188,-0.21334,31.079,0,0
-0.023233,31.186,0,31.079,0,0
-0.023893,31.184,-0.029818,31.045,0,0
-0.02319,31.181,0,31.045,0,0
-0.024637,31.179,0,31.045,0,0
-0.023232,31.176,0.040045,31.042,0,0
-0.021255,31.174,0,31.042,0,0
-0.022092,31.172,0,31.042,0,0
-0.0213,31.17,0,31.042,0,0
-0.020321,31.168,0,31.042,0,0
-0.019905,31.166,0,31.042,0,0
-0.017689,31.164,0,31.042,0,0
-0.016408,31.162,0.113,31.067,0,0
-0.015321,31.16,0.10287,31.071,0,0
-0.013911,31.159,0,31.071,0,0
-0.012742,31.157,0,31.071,0,0
-0.010315,31.156,0,31.071,0,0
-0.01023,31.155,0,31.071,0,0
-0.010388,31.154,0,31.071,0,0
-0.011044,31.153,0,31.071,0,0
-0.012301,31.152,0.014878,31.081,0,0
-0.011176,31.15,0.036399,31.086,0,0
-0.010784,31.149,0,31.086,0,0
-0.0095593,31.148,0,31.086,0,0
-0.0078112,31.147,0,31.086,0,0
-0.0056563,31.147,0.056625,31.114,0,0
-0.0041074,31.146,0,31.114,0,0
-0.0045057,31.146,0.053317,31.12,0,0
-0.0045087,31.145,0.062003,31.119,0,0
-0.0049259,31.145,0,31.119,0,0
-0.0036307,31.144,0.066044,31.123,0,0
-0.0035575,31.144,0,31.123,0,0
-0.0025625,31.143,0,31.123,0,0
-0.00091963,31.143,0,31.123,0,0
0.00034352,31.143,0,31.123,0,0
0.00079226,31.143,0,31.123,0,0
0.00013461,31.143,0.069866,31.144,0,0
3.5421e-05,31.143,0.065118,31.143,0,0
0.0015705,31.143,0,31.143,0,0
0.0039681,31.143,0,31.143,0,0
0.0036622,31.144,0.027533,31.166,0,0
0.0054995,31.144,0.031993,31.177,0,0
0.0075426,31.145,0,31.177,0,0
0.0066322,31.145,0.053813,31.185,0,0
0.0086501,31.146,0.078222,31.198,0,0
0.010802,31.147,0.075333,31.212,0,0
0.012631,31.148,0.095551,31.224,0,0
0.015042,31.149,0,31.224,0,0
0.014722,31.151,0,31.224,0,0
0.013895,31.152,0,31.224,0,0
0.014814,31.154,0,31.224,0,0
0.01664,31.155,0.030603,31.255,0,0
0.016618,31.157,0.0083364,31.256,0,0
0.016809,31.159,0,31.256,0,0
0.015136,31.16,-0.11376,31.251,0,0
0.012872,31.162,0,31.251,0,0
0.011401,31.163,0,31.251,0,0
0.0063977,31.164,0,31.251,0,0
0.0016675,31.165,0,31.251,0,0
-0.0017444,31.165,-0.25111,31.155,0,0
-0.0071849,31.165,-0.22616,31.123,0,0
-0.010267,31.164,0,31.123,0,0
-0.013097,31.163,0,31.123,0,0
-0.013493,31.162,-0.042556,31.084,0,0
-0.012781,31.16,0,31.084,0,0
-0.0138,31.159,0,31.084,0,0
-0.013802,31.158,0,31.084,0,0
-0.010389,31.156,0,31.084,0,0
-0.0081917,31.155,0,31.084,0,0
