0,18.333,-0.87709,18.333,0,1
-0.0082893,18.333,-0.91788,18.25,0,0
-0.016429,18.333,0,18.25,0,0
-0.024677,18.331,0,18.25,0,0
-0.032944,18.328,0,18.25,0,0
-0.042963,18.325,0,18.25,0,0
-0.051683,18.321,-0.9502,17.804,0,0
-0.061192,18.316,0,17.804,0,0
-0.07,18.31,0,17.804,0,0
-0.079988,18.303,0,17.804,0,0
-0.091339,18.295,-1.1125,17.391,0,0
-0.10196,18.285,0,17.391,0,0
-0.11222,18.275,-1.0638,17.174,0,0
-0.12262,18.264,-1.1109,17.066,0,0
-0.13257,18.252,-1.1592,16.964,0,0
-0.14379,18.238,-1.1496,16.849,0,0
-0.15462,18.224,-1.1964,16.738,0,0
-0.16642,18.209,-1.2937,16.62,0,0
-0.18028,18.192,-1.3386,16.483,0,0
-0.19389,18.174,-1.3537,16.349,0,0
-0.20775,18.155,0,16.349,0,0
-0.22156,18.134,0,16.349,0,0
-0.23602,18.112,0,16.349,0,0
-0.25152,18.088,-1.3379,15.801,0,0
-0.26594,18.063,-1.3812,15.67,0,0
-0.28198,18.036,0,15.67,0,0
-0.29892,18.008,-1.4183,15.378,0,0
-0.31558,17.978,0,15.378,0,0
-0.33076,17.947,-1.1977,15.108,0,0
-0.34587,17.914,-1.0282,14.983,0,0
-0.35969,17.879,0,14.983,0,0
-0.37159,17.843,-0.81727,14.778,0,0
-0.3815,17.806,-0.78248,14.705,0,0
-0.3931,17.768,-0.7412,14.619,0,0
-0.40412,17.728,0,14.619,0,0
-0.41483,17.688,0,14.619,0,0
-0.42588,17.646,0,14.619,0,0
-0.4383,17.604,0,14.619,0,0
-0.45101,17.56,-0.97925,14.22,0,0
-0.46618,17.515,-1.0967,14.118,0,0
-0.48355,17.468,0,14.118,0,0
-0.5025,17.42,0,14.118,0,0
-0.52267,17.37,0,14.118,0,0
-0.54531,17.317,0,14.118,0,1
-0.5691,17.263,0,14.118,0,1
-0.59389,17.206,-1.3484,13.337,1,1
-0.6193,17.147,0,13.337,0,1
-0.64512,17.085,0,13.337,0,1
-0.67083,17.02,-1.3525,12.927,1,1
-0.69781,16.953,0,12.927,0,1
-0.72571,16.883,0,12.927,0,1
-0.75461,16.811,0,12.927,0,1
-0.78604,16.735,0,12.927,0,1
-0.81482,16.657,0,12.927,0,1
-0.84633,16.575,-1.2295,12.136,1,1
-0.87649,16.491,0,12.136,0,1
-0.90592,16.403,0,12.136,0,1
-0.93685,16.312,-1.1571,11.791,1,1
-0.97018,16.219,0,11.791,0,1
-1.0061,16.122,-1.1952,11.552,1,1
-1.0442,16.021,0,11.552,0,1
-1.0847,15.917,0,11.552,0,1
-1.1247,15.808,0,11.552,0,1
-1.1692,15.696,0,11.552,0,1
-1.2135,15.579,0,11.552,0,1
-1.26,15.457,0,11.552,0,1
-1.3095,15.331,0,11.552,0,1
-1.3617,15.2,0,11.552,0,1
-1.4106,15.064,-1.3124,10.373,1,1
-1.4604,14.923,0,10.373,0,1
-1.5143,14.777,0,10.373,0,1
-1.5708,14.626,0,10.373,0,1
-1.6337,14.469,0,10.373,0,1
-1.6974,14.305,0,10.373,0,1
-1.7623,14.136,0,10.373,0,1
-1.8227,13.959,0,10.373,0,1
-1.8921,13.777,-1.4295,9.2836,1,1
-1.9626,13.588,0,9.2836,0,1
-4.4,13.392,0,9.2836,1,0
-4.4,12.952,-1.4281,8.8653,1,1
-4.4,12.512,-1.4168,8.7261,1,1
-5.2,12.072,0,8.7261,1,1
-5.2,11.552,0,8.7261,1,1
-5.2,11.032,0,8.7261,1,0
-5.2,10.512,0,8.7261,1,0
-5.2,9.9916,-1.1863,8.0996,0,0
-5.2,9.4716,-1.1678,7.9818,0,0
-5.2,8.9516,0,7.9818,1,1
-5.2,8.4316,0,7.9818,1,1
-5.2,7.9116,0,7.9818,1,1
-5.2,7.3916,-1.1633,7.5213,1,1
0.31636,6.8716,0,7.5213,0,0
0.22311,6.9032,-1.2214,7.2828,0,0
0.13761,6.9255,0,7.2828,0,0
0.054257,6.9393,0,7.2828,0,0
-0.012487,6.9447,0,7.2828,0,0
-0.056993,6.9435,0,7.2828,0,1
-0.10523,6.9378,-1.3384,6.6374,1,1
-0.15046,6.9273,0,6.6374,0,1
-0.18998,6.9122,0,6.6374,0,1
-0.23263,6.8932,0,6.6374,0,1
-0.27758,6.87,0,6.6374,0,1
-0.31502,6.8422,0,6.6374,0,1
-5.2,6.8107,0,6.6374,1,1
-0.19759,6.2907,-1.3017,5.7164,1,1
-0.2393,6.2709,0,5.7164,0,1
-0.27798,6.247,0,5.7164,0,1
-5.2,6.2192,0,5.7164,1,1
-0.15962,5.6992,-1.2906,5.2132,1,1
-0.19643,5.6832,-1.266,5.0907,1,1
-0.23116,5.6636,-1.2636,4.9721,1,1
-8.8,5.6405,0,4.9721,1,0
-0.0084625,4.7605,-1.2511,4.7306,0,0
-0.042121,4.7596,0,4.7306,0,1
-0.075704,4.7554,0,4.7306,0,1
-0.11065,4.7479,0,4.7306,0,1
-0.14005,4.7368,0,4.7306,0,1
-0.17086,4.7228,0,4.7306,0,1
-0.20072,4.7057,0,4.7306,0,1
-0.23377,4.6856,0,4.7306,0,1
-0.26612,4.6622,-1.1744,3.7762,1,1
-8.8,4.6356,0,3.7762,0,0
-0.055461,3.7556,0,3.7762,0,1
-0.081163,3.7501,0,3.7762,0,1
-0.10597,3.742,0,3.7762,0,1
-0.1351,3.7314,0,3.7762,0,1
-0.16059,3.7179,0,3.7762,0,1
-0.18836,3.7018,0,3.7762,0,1
-0.21559,3.683,0,3.7762,0,1
-0.24535,3.6614,0,3.7762,0,1
-8.8,3.6369,-1.3506,2.6064,0,0
-0.05645,2.7569,0,2.6064,0,0
-0.082571,2.7512,0,2.6064,0,0
-0.10959,2.743,-1.4073,2.2094,0,0
-0.13942,2.732,0,2.2094,0,0
-0.16546,2.7181,0,2.2094,0,0
-0.19414,2.7015,-1.4558,1.7939,0,0
-8.8,2.6821,0,1.7939,0,0
-0.045294,1.8021,-1.4436,1.4892,0,0
-0.066222,1.7976,0,1.4892,0,0
-0.087711,1.791,-1.4491,1.1969,0,0
-0.1082,1.7822,0,1.1969,0,0
-0.13183,1.7714,0,1.1969,0,0
-8.8,1.7582,-1.4843,0.74171,0,0
-1.5176,0.87819,-1.5176,0.59123,0,0
-1.4971,0.72643,0,0.59123,0,0
-1.4552,0.57673,0,0.59123,0,0
-1.4529,0.4312,-1.4529,0.13701,0,0
-1.5243,0.28591,0,0.13701,0,0
-1.5186,0.13348,0,0.13701,0,0
-1.5049,0,0,0.13701,0,0
-1.4093,0,-1.4093,-0.44695,0,0
-1.4124,0,-1.4124,-0.57915,0,0
-1.448,0,-1.448,-0.71885,0,0
-1.359,0,-1.359,-0.86382,0,0
-1.2789,0,0,-0.86382,0,0
-1.2909,0,-1.2909,-1.1197,0,0
-1.1956,0,0,-1.1197,0,0
-1.084,0,-1.084,-1.3661,0,0
-8.8,0,0,-1.3661,0,0
-8.8,0,-1.1201,-1.5771,0,0
-8.8,0,0,-1.5771,0,0
-8.8,0,0,-1.5771,0,0
-8.8,0,-1.1329,-1.9067,0,0
-8.8,0,0,-1.9067,0,0
-8.8,0,0,-1.9067,0,0
-8.8,0,-1.2542,-2.2814,0,0
-8.8,0,0,-2.2814,0,0
-8.8,0,0,-2.2814,0,0
-8.8,0,0,-2.2814,0,0
-8.8,0,0,-2.2814,0,0
-8.8,0,0,-2.2814,0,0
-8.8,0,0,-2.2814,0,0
-8.8,0,0,-2.2814,0,0
-8.8,0,0,-2.2814,0,0
-8.8,0,-1.5382,-3.5021,0,0
-8.8,0,0,-3.5021,0,0
-8.8,0,0,-3.5021,0,0
-12.868,0,0,-3.5021,0,0
-25.066,0,0,-3.5021,0,0
-153.71,0,0,-3.5021,0,0
-25.946,0,0,-3.5021,0,0
-137.12,0,0,-3.5021,0,0
-39.14,0,0,-3.5021,0,0
-831.59,0,-1.5644,-4.8736,0,0
-8.8,0,-1.5641,-5.0261,0,0
-8.8,0,0,-5.0261,0,0
-8.8,0,-1.5359,-5.3432,0,0
-8.8,0,0,-5.3432,0,0
-10.732,0,0,-5.3432,0,0
-15.497,0,0,-5.3432,0,0
-27.075,0,0,-5.3432,0,0
-86.311,0,-1.4788,-6.1068,0,0
-635.27,0,-1.4168,-6.2477,0,0
-9.2901,0,0,-6.2477,0,0
-12.053,0,-1.3453,-6.5273,0,0
-17.304,0,0,-6.5273,0,0
-30.062,0,0,-6.5273,0,0
-91.131,0,0,-6.5273,0,0
-806.77,0,-1.2295,-7.0376,0,0
-8.8749,0,0,-7.0376,0,0
-11.169,0,0,-7.0376,0,0
-15.023,0,-1.2436,-7.3971,0,0
-22.788,0,0,-7.3971,0,0
-45.23,0,0,-7.3971,0,0
-270.42,0,0,-7.3971,0,0
-47.294,0,0,-7.3971,0,0
-264.3,0,0,-7.3971,0,0
-53.532,0,0,-7.3971,0,0
-396.73,0,0,-7.3971,0,0
-29.888,0,-1.2588,-8.3954,0,0
-68.673,0,0,-8.3954,0,0
-1899.7,0,0,-8.3954,0,0
-1.3878,0,0,-8.3954,1,1
-1.4065,0,0,-8.3954,1,1
