0,19.444,0.40116,19.444,0,0
0.011283,19.444,0.22834,19.476,0,0
0.020788,19.446,0,19.476,0,0
0.02879,19.448,0,19.476,0,0
0.035497,19.451,0.10234,19.548,0,0
0.034489,19.454,0,19.548,0,0
0.037122,19.458,0.2985,19.56,0,0
0.046858,19.461,0,19.56,0,0
0.052328,19.466,0,19.56,0,0
0.060403,19.471,0,19.56,0,0
0.071215,19.477,0.56669,19.673,0,0
0.086049,19.484,0.62997,19.721,0,0
0.10757,19.493,0,19.721,0,0
0.13041,19.504,0.73145,19.863,0,0
0.1554,19.517,0,19.863,0,0
0.17557,19.532,0,19.863,0,0
0.19273,19.55,0,19.863,0,0
0.20479,19.569,0,19.863,0,0
0.21353,19.59,0.49786,20.178,0,0
0.22384,19.611,0.53908,20.228,0,0
0.23821,19.633,0.64344,20.29,0,0
0.25562,19.657,0,20.29,0,0
0.27859,19.683,0,20.29,0,0
0.30391,19.711,0,20.29,0,0
0.32809,19.741,0,20.29,0,0
0.34355,19.774,0,20.29,0,0
0.3493,19.808,0.079254,20.774,0,0
0.34068,19.843,-0.42735,20.786,0,0
0.31334,19.877,0,20.786,0,0
0.2715,19.908,0,20.786,0,0
0.22387,19.936,0,20.786,0,0
0.17239,19.958,0,20.786,0,0
0.12429,19.975,-0.749,20.32,0,0
0.095125,19.988,0,20.32,0,0
0.082823,19.997,0,20.32,0,0
0.082843,20.005,0,20.32,0,0
0.097064,20.014,0.58988,20.284,0,0
0.11765,20.023,0,20.284,0,0
0.13154,20.035,0.44291,20.401,0,0
0.14373,20.048,0.3117,20.448,0,0
0.148,20.063,0,20.448,0,0
0.15035,20.078,-0.0070755,20.496,0,0
0.14633,20.093,0,20.496,0,0
0.13262,20.107,0,20.496,0,0
0.11267,20.12,0,20.496,0,0
0.075475,20.132,0,20.496,0,0
0.034242,20.139,0,20.496,0,0
-0.00045938,20.143,0,20.496,0,0
-0.0087024,20.143,-0.72429,20.056,0,0
-0.015609,20.142,-0.64078,19.987,0,0
-0.022851,20.14,0,19.987,0,0
-0.030204,20.138,0,19.987,0,0
-0.040499,20.135,0,19.987,0,0
-0.050952,20.131,0,19.987,0,0
-0.063029,20.126,0,19.987,0,0
-0.072817,20.119,-0.91367,19.403,0,0
-0.081478,20.112,0,19.403,0,0
-0.089727,20.104,0,19.403,0,0
