0,0,1.83,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.7421,0.3534,1,1
7.8,1.56,1.699,0.5335,1,1
7.8,2.34,1.6591,0.6972,1,1
7.8,3.12,0,0.6972,1,1
7.8,3.9,1.5513,1.0206,1,1
7.8,4.68,0,1.0206,1,1
7.8,5.46,1.4528,1.3259,1,1
6.7,6.24,1.4502,1.4787,1,1
6.7,6.91,0,1.4787,1,1
6.7,7.58,0,1.4787,1,1
6.7,8.25,0,1.4787,1,1
-0.38226,8.92,1.6856,2.0815,0,0
-0.3823,8.8818,0,2.0815,0,0
-0.3815,8.8435,0,2.0815,0,0
-0.38048,8.8054,1.685,2.605,0,0
-0.37951,8.7673,1.6527,2.765,0,0
-0.37713,8.7294,0,2.765,0,0
-0.375,8.6917,0,2.765,0,0
-0.37181,8.6542,0,2.765,0,0
-0.36896,8.617,0,2.765,0,0
-0.36594,8.5801,0,2.765,0,0
-0.36171,8.5435,0,2.765,0,0
-0.35805,8.5073,1.3953,3.8466,0,0
-0.35313,8.4715,0,3.8466,0,0
-0.34768,8.4362,0,3.8466,0,0
-0.34297,8.4015,0,3.8466,0,0
-0.33678,8.3672,1.2601,4.3999,0,0
-0.33021,8.3335,1.2368,4.5359,0,0
-0.32286,8.3005,0,4.5359,0,0
-0.3159,8.2682,1.1929,4.7936,0,0
-0.30899,8.2366,1.1444,4.9116,0,0
-0.30157,8.2057,0,4.9116,0,0
-0.29348,8.1755,0,4.9116,0,0
-0.28616,8.1462,0,4.9116,0,0
-0.28144,8.1176,0.69614,5.3216,0,0
-0.27621,8.0894,0,5.3216,0,0
-0.2726,8.0618,0,5.3216,0,0
-0.26958,8.0345,0.44616,5.4973,0,0
-0.26577,8.0076,0.37763,5.5485,0,0
-0.26442,7.981,0,5.5485,0,0
-0.26198,7.9546,0,5.5485,0,0
-0.26205,7.9284,0,5.5485,0,0
-0.26517,7.9022,-0.27873,5.6124,0,0
-0.27028,7.8756,0,5.6124,0,0
-0.27563,7.8486,0,5.6124,0,0
-0.28444,7.821,0,5.6124,0,0
-0.29316,7.7926,0,5.6124,0,0
-0.30276,7.7633,0,5.6124,0,0
-0.31413,7.733,0,5.6124,0,0
-0.32569,7.7016,-0.78729,5.2215,0,0
-0.3389,7.669,-0.82744,5.1414,0,0
-0.35166,7.6351,0,5.1414,0,0
-0.36676,7.6,0,5.1414,0,0
-0.38295,7.5633,-1.1202,4.8853,1,1
-0.40307,7.525,0,4.8853,0,1
-0.4257,7.4847,0,4.8853,0,1
-0.45228,7.4421,0,4.8853,0,1
-0.48159,7.3969,-1.503,4.3444,1,1
-0.51231,7.3487,0,4.3444,0,1
-0.54544,7.2975,0,4.3444,0,1
-0.57946,7.243,0,4.3444,0,1
-0.61454,7.185,0,4.3444,0,1
-0.65141,7.1236,0,4.3444,0,1
-0.69028,7.0584,0,4.3444,0,1
-0.72652,6.9894,0,4.3444,0,1
-0.76269,6.9167,0,4.3444,0,1
-0.79552,6.8405,0,4.3444,0,1
-0.82322,6.7609,0,4.3444,0,1
-0.84908,6.6786,0,4.3444,0,0
-0.87464,6.5937,0,4.3444,0,0
-0.90097,6.5062,0,4.3444,0,0
-0.92595,6.4161,0,4.3444,0,0
-0.95165,6.3235,0,4.3444,0,0
-0.97278,6.2284,0,4.3444,0,0
-0.99391,6.1311,0,4.3444,0,0
-1.0119,6.0317,0,4.3444,0,0
-1.0262,5.9305,0,4.3444,0,0
-8.8,5.8279,0,4.3444,0,0
-0.65522,4.9479,0,4.3444,0,0
-8.8,4.8824,0,4.3444,0,0
-0.3238,4.0024,-0.15904,2.7769,0,0
-0.32397,3.97,0,2.7769,0,0
-0.32819,3.9376,0,2.7769,0,0
-8.8,3.9048,-0.2091,2.7156,0,0
-0.069868,3.0248,0,2.7156,0,0
-0.071019,3.0178,0,2.7156,0,0
-0.071359,3.0107,0,2.7156,0,0
-0.073418,3.0035,-0.12673,2.6701,0,0
-0.07699,2.9962,-0.10162,2.6479,0,0
-0.078497,2.9885,0,2.6479,0,0
-0.080415,2.9807,0,2.6479,0,0
-0.082002,2.9726,0,2.6479,0,0
-0.083627,2.9644,0,2.6479,0,0
-0.083924,2.9561,0,2.6479,0,0
-0.084885,2.9477,0,2.6479,0,0
-8.8,2.9392,0,2.6479,0,0
1.673,2.0592,0,2.6479,0,1
0.9622,2.2265,0,2.6479,0,0
0.61193,2.3227,0,2.6479,0,0
0.42238,2.3839,-0.048342,2.5418,0,0
0.28099,2.4261,0,2.5418,0,0
0.19026,2.4542,-0.056546,2.5287,0,0
0.1203,2.4732,-0.073255,2.521,0,0
0.070609,2.4853,0,2.521,0,0
0.010072,2.4923,0,2.521,0,0
-0.00065847,2.4933,0,2.521,0,0
-0.0031264,2.4933,0,2.521,0,0
-0.0050264,2.493,0,2.521,0,0
-0.0085297,2.4925,0,2.521,0,0
-0.01188,2.4916,0,2.521,0,0
-0.014299,2.4904,0,2.521,0,0
-0.017204,2.489,0,2.521,0,0
-0.018094,2.4873,0,2.521,0,0
-0.016941,2.4855,0,2.521,0,0
-0.016913,2.4838,0,2.521,0,0
-0.015844,2.4821,0,2.521,0,0
-0.014424,2.4805,0,2.521,0,0
-0.015202,2.4791,0,2.521,0,0
-0.015591,2.4775,-0.18345,2.3952,0,0
-0.018583,2.476,0,2.3952,0,0
-0.022934,2.4741,0,2.3952,0,0
-0.032435,2.4718,-0.56176,2.3027,0,0
-0.040807,2.4686,-0.62876,2.2565,0,0
-0.051921,2.4645,0,2.2565,0,0
-0.065308,2.4593,-0.68821,2.1232,0,0
-0.078595,2.4528,0,2.1232,0,0
-0.09112,2.4449,-0.68296,1.983,0,0
-0.10308,2.4358,0,1.983,0,0
-8.8,2.4255,-0.68159,1.8506,0,0
1.2408,1.5455,0,1.8506,0,1
0.21579,1.6696,0,1.8506,0,0
-0.0038258,1.6912,0,1.8506,0,0
-0.0097312,1.6908,0,1.8506,0,0
-0.014818,1.6898,0,1.8506,0,0
-0.01629,1.6883,0,1.8506,0,0
-0.017078,1.6867,0,1.8506,0,0
-0.017419,1.685,0,1.8506,0,0
-0.017001,1.6832,0,1.8506,0,0
-0.015628,1.6815,0,1.8506,0,0
-0.012336,1.68,0.12985,1.591,0,0
-0.011267,1.6787,0.13388,1.5976,0,0
-0.0097205,1.6776,0,1.5976,0,0
-0.0084487,1.6766,0,1.5976,0,0
-0.0055753,1.6758,0,1.5976,0,0
-0.0026018,1.6752,0,1.5976,0,0
-0.0016749,1.675,0.15113,1.663,0,0
-0.00022683,1.6748,0.14231,1.6732,0,0
0.065746,1.6748,0.13572,1.6895,0,0
0.072434,1.6814,0,1.6895,0,0
0.062056,1.6886,0,1.6895,0,0
0.050866,1.6948,0.1271,1.7064,0,0
0.11781,1.6999,0,1.7064,0,0
0.098189,1.7117,0.17286,1.7344,0,0
0.10643,1.7215,0.2487,1.7464,0,0
0.14253,1.7321,0.33346,1.7658,0,0
