0,27.222,0.27441,27.222,0,0
0.0067012,27.222,0.20716,27.255,0,0
0.010859,27.223,0,27.255,0,0
0.013723,27.224,0,27.255,0,0
0.017358,27.225,0.16672,27.309,0,0
0.02025,27.227,0,27.309,0,0
0.022521,27.229,0,27.309,0,0
0.022934,27.231,0,27.309,0,0
0.02186,27.234,0.051475,27.339,0,0
0.023761,27.236,0,27.339,0,0
0.024249,27.238,0.015735,27.355,0,0
0.024877,27.241,0.0045988,27.361,0,0
0.026205,27.243,0,27.361,0,0
0.024312,27.246,-0.019277,27.363,0,0
0.025474,27.248,0,27.363,0,0
0.025061,27.251,-0.051138,27.372,0,0
0.02278,27.253,0,27.372,0,0
0.02174,27.256,0.0035041,27.36,0,0
0.02302,27.258,0,27.36,0,0
0.022544,27.26,0,27.36,0,0
0.021659,27.262,0,27.36,0,0
0.021806,27.264,0,27.36,0,0
0.022473,27.267,0,27.36,0,0
0.021229,27.269,-0.038096,27.371,0,0
0.018841,27.271,0,27.371,0,0
0.016809,27.273,0,27.371,0,0
0.017054,27.275,0.025672,27.357,0,0
0.017262,27.276,0,27.357,0,0
0.016943,27.278,0,27.357,0,0
0.01798,27.28,0.047681,27.366,0,0
0.016782,27.281,0,27.366,0,0
0.018231,27.283,0.043297,27.371,0,0
0.017293,27.285,0,27.371,0,0
0.017969,27.287,0.031075,27.373,0,0
0.017385,27.288,0.0405,27.372,0,0
0.019136,27.29,0,27.372,0,0
0.019742,27.292,0,27.372,0,0
0.020312,27.294,0.043775,27.392,0,0
0.01899,27.296,0,27.392,0,0
0.021205,27.298,0.064673,27.4,0,0
0.022929,27.3,0.025174,27.41,0,0
0.024918,27.302,0,27.41,0,0
0.025907,27.305,0,27.41,0,0
0.026224,27.308,0,27.41,0,0
0.024749,27.31,0,27.41,0,0
0.023493,27.313,-0.010857,27.425,0,0
0.02365,27.315,0,27.425,0,0
0.02412,27.317,0,27.425,0,0
0.024856,27.32,0,27.425,0,0
0.022682,27.322,0,27.425,0,0
0.019096,27.325,0,27.425,0,0
0.017482,27.326,0,27.425,0,0
0.01788,27.328,0,27.425,0,0
0.015223,27.33,0,27.425,0,0
0.012653,27.331,0,27.425,0,0
0.010528,27.333,0,27.425,0,0
0.01046,27.334,-0.097446,27.384,0,0
0.0082422,27.335,0,27.384,0,0
0.0048672,27.336,-0.098016,27.359,0,0
0.0023586,27.336,-0.14584,27.347,0,0
-0.00086771,27.336,0,27.347,0,0
-0.0037363,27.336,0,27.347,0,0
-0.0071538,27.336,0,27.347,0,0
-0.0090672,27.335,0,27.347,0,0
-0.011356,27.334,0,27.347,0,0
-0.01303,27.333,0,27.347,0,0
-0.016851,27.332,-0.20973,27.219,0,0
-0.019733,27.33,0,27.219,0,0
-0.023422,27.328,0,27.219,0,0
-0.026923,27.326,-0.16228,27.146,0,0
-0.030236,27.323,0,27.146,0,0
-0.030886,27.32,0,27.146,0,0
-0.031707,27.317,-0.13771,27.105,0,0
-0.032333,27.314,-0.13388,27.098,0,0
-0.032853,27.311,-0.141,27.091,0,0
-0.035366,27.307,0,27.091,0,0
-0.038498,27.304,-0.16806,27.047,0,0
-0.041755,27.3,0,27.047,0,0
-0.044455,27.296,0,27.047,0,0
-0.047012,27.291,0,27.047,0,0
-0.049118,27.287,0,27.047,0,0
-0.052608,27.282,-0.24251,26.934,0,0
-0.054986,27.276,-0.24108,26.913,0,0
-0.05878,27.271,0,26.913,0,0
-0.062644,27.265,-0.25458,26.852,0,0
-0.064453,27.259,0,26.852,0,0
-0.067501,27.252,0,26.852,0,0
-0.072581,27.246,0,26.852,0,0
-0.078385,27.238,-0.40869,26.726,0,0
-0.082813,27.231,-0.45399,26.69,0,0
-0.089589,27.222,0,26.69,0,0
-0.096404,27.213,-0.48884,26.587,0,0
-0.10161,27.204,0,26.587,0,0
-0.10947,27.194,-0.52638,26.486,0,0
-0.11485,27.183,0,26.486,0,0
-0.12135,27.171,0,26.486,0,0
-0.12808,27.159,-0.503,26.339,0,0
-0.13544,27.146,0,26.339,0,0
-0.14273,27.133,-0.49892,26.226,0,0
-0.15025,27.118,0,26.226,0,0
-0.15772,27.103,0,26.226,0,0
-0.16455,27.088,0,26.226,0,0
-0.1723,27.071,0,26.226,0,0
-0.17963,27.054,0,26.226,0,0
-0.18646,27.036,0,26.226,0,0
-0.19357,27.017,-0.51697,25.825,0,0
-0.2009,26.998,0,25.825,0,0
-0.20725,26.978,-0.49255,25.716,0,0
-0.21141,26.957,0,25.716,0,0
-0.2164,26.936,0,25.716,0,0
-0.22301,26.914,-0.47406,25.577,0,0
-0.22847,26.892,0,25.577,0,0
-0.23366,26.869,0,25.577,0,0
-0.23977,26.846,-0.52815,25.433,0,0
-0.24765,26.822,-0.49654,25.372,0,0
-0.25305,26.797,-0.48178,25.325,0,0
-0.25856,26.772,0,25.325,0,0
