0,0,0.0077581,0,0,0
7.8,0,-0.028192,0.0049456,1,1
7.8,0.78,0,0.0049456,1,1
7.8,1.56,-0.0020121,-0.0064097,1,1
7.8,2.34,0.0098906,0.00072451,1,1
7.8,3.12,0,0.00072451,1,1
7.8,3.9,-0.003329,0.0083952,1,1
7.8,4.68,0,0.0083952,1,1
7.8,5.46,0,0.0083952,1,1
6.7,6.24,0,0.0083952,1,1
6.7,6.91,0,0.0083952,1,1
6.7,7.58,-0.0024844,0.017643,1,1
-0.43483,8.25,0.0085392,0.014351,1,1
-0.4495,8.2065,0,0.014351,1,1
-0.46474,8.1616,0,0.014351,1,1
-0.48093,8.1151,0,0.014351,1,1
-0.49759,8.067,0.011862,0.033987,1,1
-0.51534,8.0172,0,0.033987,1,1
-0.53495,7.9657,0,0.033987,1,1
-0.55486,7.9122,0,0.033987,1,1
-0.57627,7.8567,0,0.033987,1,1
-0.59869,7.7991,0,0.033987,1,1
-0.62235,7.7392,0,0.033987,1,1
-0.64757,7.677,0,0.033987,1,1
-0.67354,7.6122,0,0.033987,1,1
-0.70104,7.5449,0,0.033987,1,1
-0.72981,7.4748,0,0.033987,1,1
-0.76151,7.4018,0,0.033987,1,1
-0.79479,7.3256,-0.0005038,0.052331,1,1
-0.83158,7.2462,0,0.052331,1,1
-0.87016,7.163,0.0061922,0.040043,1,1
-0.91063,7.076,0,0.040043,1,1
-0.95434,6.9849,0,0.040043,1,1
-1.0003,6.8895,0,0.040043,1,1
-1.0483,6.7895,0,0.040043,1,1
-1.099,6.6846,0,0.040043,1,1
-1.154,6.5747,0,0.040043,1,1
-1.2124,6.4593,0,0.040043,1,1
-1.2712,6.3381,-0.0062955,0.036478,1,1
-1.3325,6.211,0,0.036478,1,1
-1.3991,6.0777,0,0.036478,1,1
-1.4704,5.9378,0,0.036478,1,1
-1.5432,5.7908,0.0056463,0.031093,1,1
-1.6167,5.6365,0,0.031093,1,1
-1.6994,5.4748,0,0.031093,1,1
-8.8,5.3049,0,0.031093,0,0
-8.8,4.4249,0,0.031093,0,0
-8.8,3.5449,0,0.031093,0,0
-8.8,2.6649,0,0.031093,0,0
-0.25825,1.7849,-0.0068515,0.032035,0,0
-0.26203,1.759,0,0.032035,0,0
-8.8,1.7328,0,0.032035,0,0
0.0082101,0.85284,0,0.032035,0,0
0.004647,0.85366,0.004647,0.039193,0,0
0.0055996,0.85412,0.0055996,0.029936,0,0
-8.8,0.85468,0,0.029936,0,0
0.0011099,0,0.0011099,0.023973,0,0
-0.0063611,0.00011099,0,0.023973,0,0
-0.00072324,0,0,0.023973,0,0
-0.0046267,0,-0.0046267,0.024442,0,0
-0.0056299,0,0,0.024442,0,0
-0.0065325,0,0,0.024442,0,0
0.0020991,0,0,0.024442,0,0
0.0017928,0.00020991,0,0.024442,0,0
0.0078939,0.00038918,0.0078939,0.011392,0,0
0.0056248,0.0011786,0,0.011392,0,0
0.0088866,0.0017411,0,0.011392,0,0
-0.0010224,0.0026297,-0.0010224,0.0041344,0,0
0.0030359,0.0025275,0,0.0041344,0,0
-0.0065359,0.0028311,0,0.0041344,0,0
0.0025137,0.0021775,0,0.0041344,0,0
-0.0057145,0.0024289,-0.0057145,-0.012267,0,0
-0.0017035,0.0018574,0,-0.012267,0,0
-0.011858,0.001687,0,-0.012267,0,0
-0.012191,0.00050128,0,-0.012267,0,0
-0.014051,0,0,-0.012267,0,0
-0.010343,0,0,-0.012267,0,0
-0.0084461,0,0,-0.012267,0,0
-0.0064403,0,-0.0064403,0.00036653,0,0
-0.0020326,0,0,0.00036653,0,0
-0.0061049,0,0,0.00036653,0,0
-0.0050825,0,0,0.00036653,0,0
-0.0071439,0,0,0.00036653,0,0
-0.00020045,0,-0.00020045,0.017017,0,0
-0.0041652,0,0,0.017017,0,0
-0.0012573,0,0,0.017017,0,0
-0.0051475,0,0,0.017017,0,0
-0.001176,0,0,0.017017,0,0
-0.0087269,0,0,0.017017,0,0
-0.004549,0,0,0.017017,0,0
-0.0075705,0,0,0.017017,0,0
-0.0021184,0,0,0.017017,0,0
-0.0075432,0,0,0.017017,0,0
0.00026615,0,0.00026615,-0.010591,0,0
0.0012368,2.6615e-05,0,-0.010591,0,0
0.0016768,0.00015029,0,-0.010591,0,0
0.00028909,0.00031798,0,-0.010591,0,0
0.0050886,0.00034689,0,-0.010591,0,0
0.0050719,0.00085575,0,-0.010591,0,0
0.0025648,0.0013629,0,-0.010591,0,0
0.01237,0.0016194,0.01237,-0.0088389,0,0
0.0092588,0.0028564,0,-0.0088389,0,0
0.0068338,0.0037823,0,-0.0088389,0,0
0.00067896,0.0044656,0.00067896,-0.010506,0,0
0.0053056,0.0045335,0,-0.010506,0,0
-0.0065781,0.0050641,0,-0.010506,0,0
-0.001808,0.0044063,0,-0.010506,0,0
0.00063244,0.0042255,0,-0.010506,0,0
-0.00017694,0.0042887,-0.00017694,-0.023306,0,0
-0.0085658,0.004271,0,-0.023306,0,0
-0.0096874,0.0034144,0,-0.023306,0,0
-0.0062351,0.0024457,0,-0.023306,0,0
-0.013097,0.0018222,0,-0.023306,0,0
-0.0070303,0.00051253,-0.0070303,-0.041315,0,0
-0.0059721,0,0,-0.041315,0,0
0.0030118,0,0.0030118,-0.037357,0,0
