0,21.667,0.19518,21.667,0,0
0.0060017,21.667,0,21.667,0,0
0.0019499,21.667,0,21.667,0,0
0.0045546,21.667,-0.015836,21.682,0,0
0.0041529,21.668,0,21.682,0,0
0.00092512,21.668,-0.015399,21.671,0,0
-7.1042e-05,21.668,0.0017953,21.668,0,0
-0.00073844,21.668,0,21.668,0,0
-0.00075085,21.668,0,21.668,0,0
-0.00064773,21.668,0,21.668,0,0
0.0017756,21.668,0,21.668,0,0
0.0026997,21.668,0,21.668,0,0
-0.0006959,21.669,0,21.668,0,0
-0.00018209,21.669,-0.031425,21.667,0,0
-0.0010782,21.669,-0.062883,21.659,0,0
-0.0027777,21.668,-0.037413,21.645,0,0
-0.0039182,21.668,0,21.645,0,0
-0.0050432,21.668,0,21.645,0,0
-0.0058476,21.667,0,21.645,0,0
-0.0060559,21.667,0,21.645,0,0
-0.0066118,21.666,0,21.645,0,0
-0.0067736,21.665,-0.0036694,21.608,0,0
-0.0079193,21.665,0,21.608,0,0
-0.0065321,21.664,0.059242,21.609,0,0
-0.004615,21.663,0,21.609,0,0
-0.0041572,21.663,0,21.609,0,0
-0.0038089,21.662,0,21.609,0,0
-0.0030173,21.662,0,21.609,0,0
-0.00080567,21.662,0.23276,21.655,0,0
0.0060013,21.662,0,21.655,0,0
0.013367,21.662,0,21.655,0,0
0.024678,21.664,0,21.655,0,0
0.034994,21.666,0.37861,21.782,0,0
0.047239,21.67,0,21.782,0,0
0.056977,21.674,0.37023,21.863,0,0
0.065624,21.68,0,21.863,0,0
0.076156,21.687,0.39515,21.938,0,0
0.087706,21.694,0.36039,21.984,0,0
0.094394,21.703,0,21.984,0,0
0.10194,21.712,0,21.984,0,0
0.11374,21.723,0,21.984,0,0
0.12254,21.734,0.34259,22.139,0,0
0.13126,21.746,0.33312,22.18,0,0
0.13606,21.759,0.36045,22.209,0,0
0.14088,21.773,0.34092,22.238,0,0
0.14477,21.787,0,22.238,0,0
0.14993,21.801,0,22.238,0,0
0.15299,21.816,0,22.238,0,0
0.15284,21.832,0,22.238,0,0
0.15439,21.847,0,22.238,0,0
0.15318,21.863,0,22.238,0,0
0.14846,21.878,0,22.238,0,0
0.14089,21.893,0,22.238,0,0
0.13642,21.907,0,22.238,0,0
0.13079,21.92,0.013196,22.352,0,0
0.12691,21.933,0,22.352,0,0
0.12627,21.946,0.0087954,22.363,0,0
0.12114,21.959,0,22.363,0,0
0.11516,21.971,-0.075975,22.351,0,0
