0,0,-0.34317,0,0,1
7.8,0,-0.30886,-0.025289,0,0
7.8,0.78,-0.062058,-0.056034,0,0
7.8,1.56,0.14744,-0.065355,0,0
7.8,2.34,0,-0.065355,0,0
7.8,3.12,0,-0.065355,0,0
7.8,3.9,0,-0.065355,0,1
7.8,4.68,0,-0.065355,0,1
7.8,5.46,0,-0.065355,0,1
6.7,6.24,0,-0.065355,0,1
6.7,6.91,0,-0.065355,0,1
6.7,7.58,0.90441,0.47816,1,1
-0.40222,8.25,0.86422,0.57135,0,0
-0.41049,8.2098,0,0.57135,1,0
-0.41886,8.1687,0.8157,0.72949,0,0
-0.42746,8.1268,0,0.72949,1,0
-0.43643,8.0841,0.80654,0.87703,0,0
-0.44541,8.0405,0,0.87703,1,0
-0.45365,7.9959,0,0.87703,1,0
-0.46171,7.9505,0.83131,1.1267,0,0
-0.46961,7.9044,0,1.1267,1,0
-0.47767,7.8574,0,1.1267,1,0
-0.48696,7.8096,0.72051,1.3708,0,0
-0.49694,7.761,0,1.3708,0,0
-0.50673,7.7113,0,1.3708,1,0
-0.5156,7.6606,0,1.3708,1,0
-0.52507,7.609,0,1.3708,1,0
-0.5346,7.5565,0,1.3708,1,0
-0.54472,7.5031,0,1.3708,1,0
-0.5536,7.4486,0,1.3708,1,0
-0.56488,7.3932,0,1.3708,1,0
-0.57538,7.3367,0.52798,1.9643,0,0
-0.58627,7.2792,0,1.9643,0,0
-0.59796,7.2206,0.48488,2.0614,0,0
-0.6095,7.1608,0,2.0614,0,0
-0.62179,7.0998,0,2.0614,0,0
-0.63381,7.0376,0,2.0614,0,0
-0.64642,6.9743,0,2.0614,0,0
-0.65756,6.9096,0,2.0614,0,0
-0.66996,6.8439,0,2.0614,0,0
-0.68289,6.7769,0,2.0614,0,0
-0.69757,6.7086,0,2.0614,0,0
-0.7161,6.6388,-0.10414,2.3529,0,0
-0.73683,6.5672,0,2.3529,0,0
-0.76038,6.4935,-0.37577,2.3095,1,1
-0.78647,6.4175,0,2.3095,0,1
-0.81765,6.3388,-0.73863,2.2169,1,1
-0.85304,6.2571,0,2.2169,0,1
