0,0,-1.6358,0,0,1
7.8,0,-1.5183,-0.15614,0,0
7.8,0.78,0,-0.15614,0,0
7.8,1.56,0,-0.15614,0,0
7.8,2.34,0,-0.15614,0,0
7.8,3.12,0,-0.15614,0,0
7.8,3.9,0,-0.15614,0,0
7.8,4.68,0,-0.15614,0,0
7.8,5.46,0,-0.15614,0,1
6.7,6.24,0,-0.15614,0,1
6.7,6.91,0,-0.15614,0,1
6.7,7.58,-1.5359,-1.6601,1,1
-0.56391,8.25,0,-1.6601,0,0
-0.59868,8.1936,-1.6156,-1.9751,0,0
-0.63609,8.1337,0,-1.9751,0,0
-0.67784,8.0701,0,-1.9751,0,0
-0.72363,8.0023,0,-1.9751,0,0
-0.7744,7.93,0,-1.9751,0,0
-0.83094,7.8525,0,-1.9751,0,0
-0.8921,7.7695,0,-1.9751,0,1
-0.96136,7.6802,0,-1.9751,0,1
-1.0394,7.5841,0,-1.9751,0,1
-1.1263,7.4802,0,-1.9751,0,1
-1.2253,7.3675,-1.6001,-3.571,1,1
-1.3393,7.245,0,-3.571,1,1
-1.4664,7.1111,0,-3.571,1,1
-1.6141,6.9644,-1.67,-4.0404,1,1
-1.7887,6.803,0,-4.0404,1,1
-1.9945,6.6241,-1.682,-4.3761,1,1
-2.2351,6.4247,0,-4.3761,1,1
-2.5171,6.2012,0,-4.3761,1,1
-2.8666,5.9495,0,-4.3761,1,1
-3.2912,5.6628,0,-4.3761,1,1
-9.3822,5.3337,0,-4.3761,0,0
-9.4334,4.3955,0,-4.3761,0,0
-9.4946,3.4521,0,-4.3761,0,0
-9.5855,2.5027,0,-4.3761,0,0
-9.698,1.5441,-2.0301,-5.9082,0,0
-9.738,0.57432,0,-5.9082,0,0
-10.931,0,0,-5.9082,0,0
-14.894,0,0,-5.9082,0,0
-23.189,0,0,-5.9082,0,0
-49.951,0,-2.2839,-7.001,0,0
-439.37,0,0,-7.001,0,0
-20.455,0,0,-7.001,0,0
-36.186,0,-2.2222,-7.6677,0,0
-115.52,0,0,-7.6677,0,0
-572.41,0,0,-7.6677,0,0
-18.989,0,0,-7.6677,0,0
-29.752,0,0,-7.6677,0,0
-64.692,0,0,-7.6677,0,0
-794.11,0,-2.4641,-9.0808,0,0
-16.523,0,0,-9.0808,0,0
-22.997,0,0,-9.0808,0,0
-37.454,0,-2.4453,-9.8161,0,0
-92.368,0,0,-9.8161,0,0
9.8,0,0,-9.8161,1,1
9.8,0.98,0,-9.8161,1,1
9.8,1.96,0,-9.8161,1,1
9.8,2.94,0,-9.8161,1,1
9.8,3.92,-1.2436,-11.028,1,1
9.8,4.9,0,-11.028,1,1
9.8,5.88,0,-11.028,1,1
9.8,6.86,0,-11.028,1,1
9.8,7.84,0,-11.028,1,1
9.8,8.82,0,-11.028,1,1
9.8,9.8,-0.35807,-11.546,1,1
9.8,10.78,0,-11.546,1,1
9.8,11.76,-0.37548,-11.623,1,1
9.8,12.74,-0.37636,-11.661,1,1
9.8,13.72,0,-11.661,1,1
9.8,14.7,0,-11.661,1,1
9.8,15.68,0,-11.661,1,1
9.8,16.66,0,-11.661,1,1
9.8,17.64,0,-11.661,1,1
9.8,18.62,0,-11.661,1,1
9.8,19.6,0.097918,-11.819,1,1
9.8,20.58,0.28756,-11.801,1,1
9.8,21.56,0,-11.801,1,1
9.8,22.54,0,-11.801,1,1
9.8,23.52,0,-11.801,1,1
9.8,24.5,1.276,-11.544,1,1
9.8,25.48,0,-11.544,1,1
9.8,26.46,0,-11.544,1,1
9.8,27.44,0,-11.544,1,1
9.8,28.42,1.5552,-10.968,1,1
9.8,29.4,1.5191,-10.804,1,1
9.8,30.38,0,-10.804,1,1
9.8,31.36,0,-10.804,1,1
9.8,32.34,0,-10.804,1,1
9.8,33.32,0,-10.804,1,1
9.8,34.3,0,-10.804,1,1
9.8,35.28,0,-10.804,1,1
9.8,36.26,1.2918,-9.8016,1,1
9.8,37.24,1.3541,-9.6749,1,1
9.8,38.22,0,-9.6749,1,1
9.8,39.2,1.588,-9.4019,1,1
9.8,40.18,0,-9.4019,1,1
9.8,41.16,0,-9.4019,1,1
9.8,42.14,0,-9.4019,1,1
9.8,43.12,0,-9.4019,1,1
9.8,44.1,1.6557,-8.5606,1,1
9.8,45.08,0,-8.5606,1,1
9.8,46.06,0,-8.5606,1,1
9.8,47.04,0,-8.5606,1,1
9.8,48.02,1.5063,-7.9032,1,1
9.8,49,0,-7.9032,1,1
9.8,49.98,0,-7.9032,1,1
9.8,50.96,0,-7.9032,1,1
9.8,51.94,1.3999,-7.324,1,1
9.8,52.92,0,-7.324,1,1
9.8,53.9,0,-7.324,1,1
9.8,54.88,0,-7.324,1,1
9.8,55.86,0,-7.324,1,1
9.8,56.84,1.3496,-6.6354,1,1
9.8,57.82,0,-6.6354,1,1
9.8,58.8,0,-6.6354,1,1
9.8,59.78,0,-6.6354,1,1
9.8,60.76,0,-6.6354,1,1
9.8,61.74,0,-6.6354,1,1
9.8,62.72,0,-6.6354,1,1
9.8,63.7,0,-6.6354,1,1
9.8,64.68,1.554,-5.5088,1,1
9.8,65.66,1.5644,-5.3541,1,1
9.8,66.64,0,-5.3541,1,1
9.8,67.62,1.5205,-5.0254,1,1
9.8,68.6,0,-5.0254,1,1
9.8,69.58,1.5284,-4.7344,1,1
9.8,70.56,0,-4.7344,1,1
9.8,71.54,0,-4.7344,1,1
9.8,72.52,1.7488,-4.2389,1,1
9.8,73.5,0,-4.2389,1,1
9.8,74.48,0,-4.2389,1,1
9.8,75.46,0,-4.2389,1,1
9.8,76.44,0,-4.2389,1,1
9.8,77.42,1.8779,-3.3672,1,1
9.8,78.4,1.9,-3.176,1,1
9.8,79.38,0,-3.176,1,1
9.8,80.36,0,-3.176,1,1
9.8,81.34,1.9451,-2.5962,1,1
9.8,82.32,0,-2.5962,1,1
9.8,83.3,0,-2.5962,1,1
9.8,84.28,0,-2.5962,1,1
9.8,85.26,0,-2.5962,1,1
9.8,86.24,0,-2.5962,1,1
9.8,87.22,0,-2.5962,1,1
9.8,88.2,0,-2.5962,1,1
9.8,89.18,0,-2.5962,1,1
9.8,90.16,0,-2.5962,1,1
9.8,91.14,0,-2.5962,1,1
9.8,92.12,1.7325,-0.51227,1,1
9.8,93.1,0,-0.51227,1,1
9.8,94.08,1.6197,-0.15171,1,1
9.8,95.06,0,-0.15171,1,1
9.8,96.04,0,-0.15171,1,1
9.8,97.02,0,-0.15171,1,1
9.8,98,0,-0.15171,1,1
9.8,98.98,1.4479,0.62058,1,1
9.8,99.96,0,0.62058,1,1
9.8,100.94,0,0.62058,1,1
9.8,101.92,0,0.62058,1,1
9.8,102.9,0,0.62058,1,1
9.8,103.88,0,0.62058,1,1
9.8,104.86,0,0.62058,1,1
9.8,105.84,0,0.62058,1,1
9.8,106.82,1.31,1.7511,1,1
9.8,107.8,0,1.7511,1,1
9.8,108.78,0,1.7511,1,1
9.8,109.76,0,1.7511,1,1
9.8,110.74,0,1.7511,1,1
9.8,111.72,1.2921,2.4119,1,1
9.8,112.7,0,2.4119,1,1
9.8,113.68,0,2.4119,1,1
9.8,114.66,1.0843,2.7774,1,1
9.8,115.64,1.1601,2.8763,1,1
9.8,116.62,0,2.8763,1,1
9.8,117.6,0,2.8763,1,1
9.8,118.58,0,2.8763,1,1
9.8,119.56,0,2.8763,1,1
9.8,120.54,1.2731,3.5261,1,1
9.8,121.52,0,3.5261,1,1
9.8,122.5,0,3.5261,1,1
9.8,123.48,0,3.5261,1,1
9.8,124.46,0,3.5261,1,1
9.8,125.44,0,3.5261,1,1
9.8,126.42,0,3.5261,1,1
9.8,127.4,0,3.5261,1,1
9.8,128.38,0,3.5261,1,1
9.8,129.36,0,3.5261,1,1
9.8,130.34,0,3.5261,1,1
9.8,131.32,0,3.5261,1,1
9.8,132.3,0,3.5261,1,1
9.8,133.28,0,3.5261,1,1
9.8,134.26,0,3.5261,1,1
9.8,135.24,0.55611,4.7532,1,1
9.8,136.22,0,4.7532,1,1
9.8,137.2,0,4.7532,1,1
9.8,138.18,0,4.7532,1,1
9.8,139.16,0,4.7532,1,1
9.8,140.14,0,4.7532,1,1
9.8,141.12,0,4.7532,1,1
9.8,142.1,0,4.7532,1,1
9.8,143.08,0.49515,5.1566,1,1
9.8,144.06,0.5414,5.201,1,1
9.8,145.04,0.548,5.2608,1,1
