0,0,1.5358,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,2.3971,0.79842,1,1
7.8,3.12,0,0.79842,1,1
7.8,3.9,0,0.79842,1,1
7.8,4.68,2.3711,1.5183,1,1
7.8,5.46,0,1.5183,1,1
6.7,6.24,2.5215,1.9976,1,1
6.7,6.91,0,1.9976,1,1
6.7,7.58,0,1.9976,1,1
6.7,8.25,0,1.9976,1,1
-0.32027,8.92,0,1.9976,0,0
-0.31197,8.888,0,1.9976,0,0
-0.30353,8.8568,0,1.9976,0,0
-0.29482,8.8264,0,1.9976,0,0
-0.28614,8.7969,2.0749,4.0526,0,0
-0.27794,8.7683,0,4.0526,0,0
-0.27037,8.7405,0,4.0526,0,0
-0.26289,8.7135,0,4.0526,0,0
-0.25655,8.6872,1.437,4.7752,0,0
-0.25,8.6616,1.2496,4.9242,0,0
-0.24476,8.6366,0,4.9242,0,0
-0.24008,8.6121,0,4.9242,0,0
-0.23576,8.5881,0.76655,5.2543,0,0
-0.23268,8.5645,0,5.2543,0,0
-0.23089,8.5412,0,5.2543,0,0
-0.22879,8.5181,0,5.2543,0,0
-0.22644,8.4953,0,5.2543,0,0
-0.22307,8.4726,0,5.2543,0,0
-0.21986,8.4503,0.59116,5.6409,0,0
-0.21778,8.4283,0.55682,5.6902,0,0
-0.21474,8.4065,0,5.6902,0,0
-0.21203,8.3851,0,5.6902,0,0
-0.20915,8.3639,0,5.6902,0,0
-0.20743,8.343,0.47786,5.8893,0,0
-0.20495,8.3222,0,5.8893,0,0
-0.20155,8.3017,0,5.8893,0,0
-0.19735,8.2816,0.85642,6.0465,0,0
-0.19009,8.2618,0,6.0465,0,0
-0.18216,8.2428,0,6.0465,0,0
-0.17385,8.2246,0,6.0465,0,0
-0.1653,8.2072,0,6.0465,0,0
-0.15685,8.1907,0,6.0465,0,0
-0.15011,8.175,0.6239,6.5887,0,0
-0.14336,8.16,0,6.5887,0,0
-0.13781,8.1456,0,6.5887,0,0
-0.13521,8.1319,0,6.5887,0,0
-0.13482,8.1183,-0.17954,6.7454,0,0
