0,0,0.84241,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.82595,0.15786,1,1
7.8,1.56,0,0.15786,1,1
7.8,2.34,0,0.15786,1,1
7.8,3.12,0,0.15786,1,1
7.8,3.9,0,0.15786,1,1
7.8,4.68,0,0.15786,1,1
7.8,5.46,0,0.15786,1,1
6.7,6.24,0,0.15786,1,1
6.7,6.91,0,0.15786,1,1
6.7,7.58,0,0.15786,1,1
6.7,8.25,0,0.15786,1,1
-0.55181,8.92,-5.5084,-0.45375,1,1
-0.6081,8.8648,0,-0.45375,1,1
-0.67264,8.804,0,-0.45375,1,1
-0.74747,8.7367,0,-0.45375,1,1
-0.83138,8.662,0,-0.45375,1,1
-0.92689,8.5789,0,-0.45375,1,1
-1.036,8.4862,-5.9958,-3.9601,1,1
-1.1637,8.3826,0,-3.9601,1,1
-1.3154,8.2662,0,-3.9601,1,1
-1.4963,8.1347,-6.4275,-5.8043,1,1
-1.7166,7.985,-6.7063,-6.4465,1,1
-1.9891,7.8134,0,-6.4465,1,1
-2.3311,7.6145,0,-6.4465,1,1
-2.768,7.3814,0,-6.4465,1,1
-3.3403,7.1045,0,-6.4465,1,1
-4.1034,6.7705,0,-6.4465,1,1
-5.1786,6.3602,-6.7225,-10.558,1,1
-26.094,5.8423,-6.0105,-11.237,1,1
-24.852,3.2329,0,-11.237,1,1
-23.188,0.74776,0,-11.237,1,1
-27.369,0,0,-11.237,1,1
-42.097,0,0.30726,-12.756,1,0
-92.846,0,0,-12.756,0,0
-1511.6,0,0,-12.756,0,0
1.946,0,1.946,-12.4,1,1
1.8594,0.1946,0,-12.4,1,1
-18.064,0.38054,0,-12.4,1,1
-23.989,0,0,-12.4,1,1
-39.146,0,0,-12.4,1,0
-90.997,0,0,-12.4,0,0
-2903.3,0,0,-12.4,1,0
1.5599,0,0,-12.4,1,1
1.4625,0.15599,0,-12.4,1,1
1.3259,0.30224,0,-12.4,1,1
1.2161,0.43484,0,-12.4,1,1
1.1733,0.55645,1.1733,-10.588,1,1
1.1515,0.67378,0,-10.588,1,1
1.0883,0.78892,1.0883,-10.367,1,1
-0.89775,0.89775,0,-10.367,1,1
-12.533,0.80798,0.85272,-10.161,1,1
-13.953,0,0,-10.161,1,1
-19.309,0,0.41542,-10.01,1,1
-29.976,0,0,-10.01,1,0
-61.085,0,0.079316,-9.9552,0,0
-386.79,0,-0.037516,-9.9496,0,0
-46.278,0,0,-9.9496,1,0
-160.77,0,0,-9.9496,0,0
-407.91,0,0.26181,-9.9876,0,0
-42.179,0,0,-9.9876,1,0
-127.97,0,0,-9.9876,0,0
-1480.3,0,0,-9.9876,0,0
1.2189,0,0,-9.9876,1,1
1.0855,0.12189,0,-9.9876,1,1
-9.5107,0.23044,0,-9.9876,1,1
-11.326,0,1.0781,-9.4121,1,1
-14.975,0,0,-9.4121,1,1
-21.914,0,1.0816,-9.1938,1,1
-38.788,0,0,-9.1938,1,0
-122.06,0,1.0601,-8.9668,0,0
-876.93,0,0,-8.9668,0,0
-9.7207,0,0,-8.9668,1,1
-12.672,0,0,-8.9668,1,1
-17.924,0,0,-8.9668,1,1
