0,7.2222,-0.33567,7.2222,0,1
6.7,7.2222,0,7.2222,1,1
6.7,7.8922,0,7.2222,1,1
6.7,8.5622,0,7.2222,1,1
6.7,9.2322,0,7.2222,1,1
6.7,9.9022,-0.25982,7.0991,1,1
6.7,10.572,-0.28394,7.076,1,1
-0.26163,11.242,0,7.076,0,0
-0.26649,11.216,0,7.076,0,0
-0.27129,11.189,0,7.076,0,0
-0.27693,11.162,0,7.076,0,0
-0.28115,11.135,-0.18993,6.9347,0,0
-0.2856,11.106,0,6.9347,0,0
-0.28993,11.078,-0.21742,6.9065,0,0
-0.29465,11.049,0,6.9065,0,0
-0.29995,11.019,0,6.9065,0,0
-0.30488,10.989,0,6.9065,0,0
-0.31086,10.959,0,6.9065,0,0
-0.31605,10.928,0,6.9065,0,0
-0.32254,10.896,0,6.9065,0,0
-0.32787,10.864,0,6.9065,0,0
-0.33466,10.831,0,6.9065,0,0
-0.34054,10.798,0,6.9065,0,0
-0.34644,10.764,-0.23726,6.6759,0,0
-0.35322,10.729,-0.24996,6.6493,0,0
-0.35987,10.694,0,6.6493,0,0
-0.36628,10.658,-0.23902,6.6021,0,0
-0.37317,10.621,-0.22707,6.5788,0,0
-0.37925,10.584,0,6.5788,0,0
-0.3864,10.546,0,6.5788,0,0
-0.39301,10.507,0,6.5788,0,0
-0.40058,10.468,0,6.5788,0,0
-0.40843,10.428,0,6.5788,0,0
-0.41692,10.387,0,6.5788,0,0
-0.42233,10.345,0,6.5788,0,0
-0.427,10.303,0,6.5788,0,0
-0.42857,10.26,0,6.5788,0,0
-0.42646,10.218,0,6.5788,0,0
-0.42158,10.175,0.73708,6.6177,0,0
-0.41653,10.133,0,6.6177,0,0
-0.40989,10.091,0,6.6177,0,0
-0.40277,10.05,0,6.6177,0,0
-0.39394,10.01,1.0253,6.9617,0,0
-0.3822,9.9705,0,6.9617,0,0
-0.36874,9.9322,1.1258,7.1873,0,0
-0.35414,9.8954,0,7.1873,0,0
-0.33774,9.86,0,7.1873,0,0
-0.32132,9.8262,0,7.1873,0,0
-0.30226,9.794,0,7.1873,0,0
-0.2824,9.7638,0,7.1873,0,0
-0.26432,9.7356,0,7.1873,0,0
-0.24336,9.7091,0,7.1873,0,0
-0.22211,9.6848,1.325,8.2181,0,0
-0.20045,9.6626,0,8.2181,0,0
-0.17865,9.6426,0,8.2181,0,0
-0.15681,9.6247,0,8.2181,0,0
-0.13529,9.609,0,8.2181,0,0
-0.11437,9.5955,0,8.2181,0,0
-0.09475,9.584,1.2242,8.9861,0,0
-0.073257,9.5746,0,8.9861,0,0
-0.05176,9.5672,0,8.9861,0,0
-0.030247,9.5621,0,8.9861,0,0
-0.0094934,9.559,0,8.9861,0,0
0.04108,9.5581,0,8.9861,0,0
0.1151,9.5622,0,8.9861,0,0
0.17959,9.5737,0,8.9861,0,0
0.23056,9.5917,1.0898,9.9593,0,0
0.27983,9.6147,0,9.9593,0,0
0.32651,9.6427,1.0736,10.165,0,0
0.36753,9.6754,0,10.165,0,0
0.41412,9.7121,0,10.165,0,0
0.45006,9.7535,0,10.165,0,0
0.49933,9.7985,0,10.165,0,0
0.53674,9.8485,0.89378,10.723,0,0
0.55656,9.9021,0.61486,10.813,0,0
0.56162,9.9578,0.37408,10.881,0,0
0.55293,10.014,0,10.881,0,0
0.52748,10.069,0,10.881,0,0
0.49678,10.122,0,10.881,0,0
0.45878,10.172,0,10.881,0,0
0.42677,10.218,0,10.881,0,0
0.39138,10.26,0,10.881,0,0
0.35514,10.299,0,10.881,0,0
0.31711,10.335,0,10.881,0,0
0.28073,10.367,0,10.881,0,0
0.24193,10.395,0,10.881,0,0
0.20605,10.419,0,10.881,0,0
0.17818,10.439,-0.18812,10.745,0,0
0.16219,10.457,0,10.745,0,0
0.14691,10.474,0,10.745,0,0
0.12134,10.488,-0.25527,10.697,0,0
