0,15.556,0.35663,15.556,0,0
0.016701,15.556,0,15.556,0,0
0.025644,15.557,0,15.556,0,0
0.037786,15.56,0,15.556,0,0
0.045427,15.564,0,15.556,0,0
0.054378,15.568,0.13301,15.671,0,0
0.055837,15.574,0.1251,15.68,0,0
0.055913,15.579,0,15.68,0,0
0.05507,15.585,0,15.68,0,0
0.055985,15.59,0,15.68,0,0
0.056416,15.596,0,15.68,0,0
0.048667,15.601,-0.19745,15.694,0,0
0.031524,15.606,0,15.694,0,0
0.012348,15.609,0,15.694,0,0
-0.00046731,15.611,-0.32214,15.605,0,0
-0.0023931,15.611,-0.33366,15.582,0,0
-0.0057192,15.61,0,15.582,0,0
-0.0081781,15.61,0,15.582,0,0
-0.010274,15.609,0,15.582,0,0
-0.012771,15.608,-0.45185,15.454,0,0
-0.016224,15.607,0,15.454,0,0
-0.019287,15.605,-0.47468,15.373,0,0
-0.023585,15.603,0,15.373,0,0
-0.026887,15.601,0,15.373,0,0
-0.029292,15.598,-0.27116,15.247,0,0
-0.032133,15.595,0,15.247,0,0
-0.034144,15.592,0,15.247,0,0
-0.035534,15.589,0,15.247,0,0
-0.036649,15.585,-0.078668,15.149,0,0
-0.037633,15.581,-0.10008,15.134,0,0
-0.038491,15.578,-0.099814,15.121,0,0
-0.039286,15.574,0,15.121,0,0
-0.039792,15.57,0,15.121,0,0
-0.040392,15.566,-0.17241,15.09,0,0
-0.041108,15.562,-0.22062,15.078,0,0
-0.042702,15.558,0,15.078,0,0
-0.045421,15.553,0,15.078,0,0
-0.047314,15.549,0,15.078,0,0
-0.050351,15.544,-0.3683,14.957,0,0
-0.053601,15.539,0,14.957,0,0
-0.055934,15.534,-0.36719,14.885,0,0
-0.059413,15.528,-0.37809,14.841,0,0
-0.06207,15.522,-0.39706,14.807,0,0
-0.064456,15.516,0,14.807,0,0
-0.068821,15.51,-0.4751,14.721,0,0
-0.072782,15.503,0,14.721,0,0
-0.075845,15.495,-0.41735,14.632,0,0
-0.078615,15.488,0,14.632,0,0
-0.082057,15.48,0,14.632,0,0
-0.08475,15.472,0,14.632,0,0
-0.086727,15.463,0,14.632,0,0
-0.08923,15.455,-0.39688,14.458,0,0
-0.092059,15.446,0,14.458,0,0
-0.094449,15.436,0,14.458,0,0
-0.098612,15.427,0,14.458,0,0
-0.10233,15.417,-0.48423,14.296,0,0
-0.10694,15.407,0,14.296,0,0
-0.11109,15.396,0,14.296,0,0
-0.11481,15.385,-0.52918,14.147,0,0
-0.11931,15.374,0,14.147,0,0
-0.12427,15.362,0,14.147,0,0
-0.1287,15.349,-0.53528,13.984,0,0
-0.13388,15.336,0,13.984,0,0
-0.13901,15.323,0,13.984,0,0
-0.14247,15.309,0,13.984,0,0
-0.14689,15.295,0,13.984,0,0
-0.15006,15.28,0,13.984,0,0
-0.15412,15.265,-0.53246,13.692,0,0
-0.15835,15.25,0,13.692,0,0
-0.16326,15.234,0,13.692,0,0
-0.16797,15.218,-0.48604,13.541,0,0
-0.17299,15.201,0,13.541,0,0
-0.17796,15.184,-0.45764,13.436,0,0
-0.18218,15.166,-0.43801,13.392,0,0
-0.18713,15.148,0,13.392,0,0
-0.19172,15.129,0,13.392,0,0
-0.19614,15.11,0,13.392,0,0
-0.2008,15.09,-0.45757,13.203,0,0
-0.20445,15.07,0,13.203,0,0
-0.20867,15.049,0,13.203,0,0
-0.21373,15.029,0,13.203,0,0
-0.21851,15.007,0,13.203,0,0
-0.22206,14.985,-0.39509,12.994,0,0
-0.22702,14.963,-0.39724,12.948,0,0
-0.23123,14.94,0,12.948,0,0
-0.23502,14.917,-0.41544,12.874,0,0
-0.23907,14.894,0,12.874,0,0
-0.24466,14.87,0,12.874,0,0
-0.24874,14.846,0,12.874,0,0
-0.25301,14.821,-0.38844,12.711,0,0
-0.25724,14.795,-0.36653,12.674,0,0
-0.26185,14.77,-0.34245,12.635,0,0
-0.26605,14.743,0,12.635,0,0
-0.27065,14.717,0,12.635,0,0
-0.27357,14.69,0,12.635,0,0
-0.27549,14.662,0,12.635,0,0
-0.27718,14.635,0,12.635,0,0
-0.27999,14.607,-0.14684,12.471,0,0
-0.2816,14.579,0,12.471,0,0
-0.28271,14.551,0,12.471,0,0
-0.28184,14.523,0,12.471,0,0
-0.27993,14.495,0,12.471,0,0
-0.27795,14.467,0,12.471,0,0
-0.27587,14.439,0,12.471,0,0
-0.2734,14.411,0,12.471,0,0
-0.26979,14.384,0.096312,12.502,0,0
-0.26651,14.357,0,12.502,0,0
-0.26413,14.33,0,12.502,0,0
-0.26146,14.304,0,12.502,0,0
-0.25714,14.278,0,12.502,0,0
-0.25385,14.252,0,12.502,0,0
-0.24866,14.227,0,12.502,0,0
-0.24326,14.202,0.16899,12.619,0,0
-0.23926,14.177,0,12.619,0,0
-0.23718,14.153,0,12.619,0,0
-0.23457,14.13,0.11617,12.644,0,0
-0.2326,14.106,0,12.644,0,0
-0.22804,14.083,0,12.644,0,0
-0.22377,14.06,0.24661,12.68,0,0
-0.21722,14.038,0.22498,12.711,0,0
-0.21085,14.016,0,12.711,0,0
-0.20429,13.995,0,12.711,0,0
-0.20035,13.975,0,12.711,0,0
-0.19605,13.955,0,12.711,0,0
-0.19164,13.935,0,12.711,0,0
-0.18804,13.916,0,12.711,0,0
-0.18444,13.897,0,12.711,0,0
-0.18029,13.878,0,12.711,0,0
-0.17896,13.86,0,12.711,0,0
-0.17606,13.843,0,12.711,0,0
-0.17618,13.825,0,12.711,0,0
-0.17595,13.807,0,12.711,0,0
-0.17686,13.79,-0.22005,12.805,0,0
-0.17862,13.772,0,12.805,0,0
-0.18189,13.754,0,12.805,0,0
-0.18503,13.736,0,12.805,0,0
-0.18628,13.718,0,12.805,0,0
-0.18761,13.699,0,12.805,0,0
-0.19125,13.68,0,12.805,0,0
-0.1936,13.661,0,12.805,0,0
-0.19762,13.642,0,12.805,0,0
-0.20071,13.622,0,12.805,0,0
-0.20397,13.602,0,12.805,0,0
-0.20541,13.581,0,12.805,0,0
-0.2118,13.561,0,12.805,0,0
-0.21896,13.54,0,12.805,0,0
-0.2267,13.518,-0.48489,12.374,0,0
-0.23344,13.495,0,12.374,0,0
-0.23999,13.472,0,12.374,0,0
-0.24506,13.448,-0.29168,12.241,0,0
-0.24763,13.423,0,12.241,0,0
-0.25205,13.398,-0.46072,12.181,0,0
-0.25896,13.373,-0.52441,12.134,0,0
-0.26544,13.347,0,12.134,0,0
-0.27591,13.321,-0.60145,12.023,0,0
-0.28703,13.293,-0.55997,11.956,0,0
-0.29493,13.265,0,11.956,0,0
-0.30504,13.235,0,11.956,0,0
-0.31334,13.205,0,11.956,0,0
-0.32249,13.173,0,11.956,0,0
-0.32927,13.141,0,11.956,0,0
-0.33771,13.108,-0.53788,11.633,0,0
-0.34808,13.074,0,11.633,0,0
-0.35661,13.039,0,11.633,0,0
-0.36598,13.004,0,11.633,0,0
-0.37541,12.967,0,11.633,0,0
-0.38132,12.93,0,11.633,0,0
-0.38639,12.892,0,11.633,0,0
-0.3913,12.853,0,11.633,0,0
-0.39784,12.814,0,11.633,0,0
-0.40604,12.774,-0.46786,11.187,0,0
-0.41577,12.733,0,11.187,0,0
-0.42332,12.692,-0.47378,11.083,0,0
-0.4282,12.649,0,11.083,0,0
-0.43537,12.607,0,11.083,0,0
-0.43917,12.563,-0.47989,10.962,0,0
-0.44694,12.519,0,10.962,0,0
-0.4546,12.475,0,10.962,0,0
-0.4631,12.429,0,10.962,0,0
-0.46918,12.383,-0.46845,10.767,0,0
-0.47531,12.336,0,10.767,0,0
-0.48396,12.288,-0.48009,10.669,0,0
-0.49361,12.24,0,10.669,0,0
-0.50315,12.191,-0.47578,10.555,0,0
-0.51153,12.14,0,10.555,0,0
-0.52031,12.089,-0.45561,10.452,0,0
-0.52707,12.037,0,10.452,0,0
-0.53337,11.984,0,10.452,0,0
-0.53574,11.931,-0.43794,10.324,0,0
-0.53949,11.877,0,10.324,0,0
-0.54662,11.823,-0.46298,10.233,0,0
-0.55037,11.769,-0.47107,10.193,0,0
-0.55439,11.714,-0.4867,10.15,0,0
-0.56363,11.658,0,10.15,0,0
-0.56844,11.602,-0.48387,10.049,0,0
-0.57448,11.545,0,10.049,0,0
-0.57872,11.488,-0.46263,9.9599,0,0
-0.58004,11.43,0,9.9599,0,0
-0.58169,11.372,-0.45763,9.8835,0,0
-0.5836,11.314,0,9.8835,0,0
-0.58697,11.255,0,9.8835,0,0
-0.59469,11.197,0,9.8835,0,0
-0.59901,11.137,-0.64564,9.7018,0,0
-0.6131,11.077,0,9.7018,0,0
-5.2,11.016,0,9.7018,1,0
-0.42227,10.496,-0.90486,9.4868,0,0
-5.2,10.454,0,9.4868,1,0
-0.2609,9.9337,0,9.4868,0,0
-0.28799,9.9076,0,9.4868,0,0
-0.31477,9.8788,0,9.4868,0,0
-5.2,9.8473,0,9.4868,1,0
-0.15135,9.3273,0,9.4868,0,0
-0.17934,9.3122,-0.76369,8.8652,0,0
-0.20622,9.2942,-0.77736,8.7832,0,0
-0.23295,9.2736,0,8.7832,0,0
-5.2,9.2503,0,8.7832,1,0
-0.084355,8.7303,0,8.7832,0,0
-0.12118,8.7219,0,8.7832,0,0
-0.15447,8.7098,-1.001,8.3139,0,0
-0.18985,8.6943,-1.029,8.2113,0,0
-0.22706,8.6753,-1.0531,8.1019,0,0
-0.26479,8.6526,0,8.1019,0,0
-5.2,8.6261,-0.9544,7.887,1,1
