0,13.889,-2.0202,13.889,0,1
-0.014854,13.889,0,13.889,0,0
-0.030968,13.887,0,13.889,0,0
-0.048331,13.884,-2.4545,13.229,0,0
-0.066026,13.879,0,13.229,0,1
-0.084847,13.873,-2.735,12.731,1,1
-0.10498,13.864,0,12.731,0,1
-0.12579,13.854,0,12.731,0,1
-0.14845,13.841,0,12.731,0,1
-0.17125,13.826,-3.1302,11.586,1,1
-0.19606,13.809,0,11.586,0,1
-0.22088,13.79,-3.2018,10.961,1,1
-0.24677,13.768,0,10.961,0,1
-0.27315,13.743,-3.1696,10.339,1,1
-0.30181,13.716,-3.1453,10.012,1,1
-0.33009,13.685,0,10.012,0,1
-0.35938,13.652,0,10.012,0,1
-0.39061,13.617,-3.2221,9.0767,1,1
-0.42429,13.577,0,9.0767,0,1
-0.45862,13.535,-3.2678,8.4351,1,1
-0.49603,13.489,0,8.4351,0,1
-0.53615,13.44,0,8.4351,0,1
-0.5785,13.386,0,8.4351,0,1
-0.62312,13.328,0,8.4351,0,1
-0.67131,13.266,0,8.4351,0,1
-0.72334,13.199,0,8.4351,0,1
-0.77904,13.126,-3.2244,6.1134,1,1
-0.83705,13.048,-3.1425,5.7957,1,1
-0.89963,12.965,0,5.7957,0,1
-0.96467,12.875,0,5.7957,0,1
-1.0356,12.778,-2.855,4.8971,1,1
-1.11,12.675,-2.7537,4.6174,1,1
-1.1913,12.564,-2.6298,4.3469,1,1
-1.2784,12.445,0,4.3469,1,1
-1.3702,12.317,-2.3866,3.8305,1,1
-1.4694,12.18,-2.2463,3.5906,1,1
-1.577,12.033,0,3.5906,1,1
-1.6934,11.875,0,3.5906,1,1
-1.8189,11.706,-1.8752,2.9537,1,1
-1.955,11.524,-1.7567,2.7642,1,1
-2.1036,11.328,-1.6739,2.5829,1,1
-2.2627,11.118,0,2.5829,1,1
-2.433,10.892,0,2.5829,1,1
-2.626,10.648,-1.6247,2.1014,1,1
-2.8348,10.386,0,2.1014,1,1
-3.0657,10.102,0,2.1014,1,1
-3.3285,9.7958,0,2.1014,0,1
-5.2,9.4629,0,2.1014,0,0
-5.2,8.9429,0,2.1014,0,0
-5.2,8.4229,0,2.1014,0,0
-5.2,7.9029,0,2.1014,0,0
-5.2,7.3829,0,2.1014,0,0
-5.2,6.8629,0,2.1014,0,0
-5.2,6.3429,0,2.1014,0,0
-8.8,5.8229,0,2.1014,0,0
-8.8,4.9429,-0.288,0.74091,0,0
-8.8,4.0629,0,0.74091,0,0
-8.8,3.1829,0,0.74091,0,0
-8.8,2.3029,-0.33908,0.65436,0,0
-8.8,1.4229,0,0.65436,0,0
-8.8,0.54293,-0.37636,0.58706,0,0
-8.8,0,-0.39835,0.55766,0,0
-8.8,0,0,0.55766,0,0
-8.8,0,0,0.55766,0,0
-8.8,0,0,0.55766,0,0
-8.8,0,-0.50189,0.38186,0,0
-8.8,0,0,0.38186,0,0
-8.8,0,-0.49469,0.26929,0,0
-8.8,0,0,0.26929,0,0
-8.8,0,-0.42129,0.15578,0,0
-8.8,0,0,0.15578,0,0
-8.8,0,-0.22951,0.062129,0,0
-8.8,0,0,0.062129,0,0
-8.8,0,0,0.062129,0,0
-8.8,0,0,0.062129,0,0
-8.8,0,0,0.062129,0,0
-8.8,0,0,0.062129,0,0
-8.8,0,0,0.062129,0,0
-8.8,0,0,0.062129,0,0
-8.8,0,0.15078,0.054016,0,0
-8.8,0,0,0.054016,0,0
-8.8,0,0,0.054016,0,0
-8.8,0,0,0.054016,0,0
-8.8,0,0,0.054016,0,0
-8.8,0,0,0.054016,0,0
-8.8,0,0,0.054016,0,0
-8.8,0,-0.11342,0.085131,0,0
-8.8,0,-0.11995,0.076649,0,0
-8.8,0,0,0.076649,0,0
-8.8,0,-0.11646,0.035728,0,0
-8.8,0,0,0.035728,0,0
-8.8,0,0,0.035728,0,0
-8.8,0,0,0.035728,0,0
-8.8,0,-0.066792,-0.016749,0,0
-0.036317,0,0,-0.016749,0,0
0.0054209,0,0.0054209,-0.045246,0,0
0.046741,0.00054209,0,-0.045246,0,0
0.10586,0.0052161,0,-0.045246,0,0
0.16348,0.015802,0,-0.045246,0,0
0.20262,0.032151,0.20262,-0.025724,0,0
-8.8,0.052413,0,-0.025724,0,0
0.23141,0,0.23141,0.0090732,0,0
0.23211,0.023141,0,0.0090732,0,0
0.22029,0.046351,0.22029,0.057135,0,0
0.20789,0.06838,0,0.057135,0,0
0.20616,0.08917,0.20616,0.099107,0,0
0.22285,0.10979,0.22285,0.12104,0,0
0.24345,0.13207,0.24345,0.13619,0,0
0.26478,0.15642,0,0.13619,0,0
-8.8,0.18289,0,0.13619,0,0
0.30522,0,0,0.13619,0,0
0.3058,0.030522,0.3058,0.26303,0,0
0.29323,0.061101,0,0.26303,0,0
0.27125,0.090425,0,0.26303,0,0
0.22152,0.11755,0,0.26303,0,0
0.14598,0.1397,0.14598,0.3743,0,0
0.071848,0.1543,0,0.3743,0,0
-0.00068231,0.16148,-0.00068231,0.39497,0,0
-0.065356,0.16142,0,0.39497,0,0
-0.09873,0.15488,-0.09873,0.38661,0,0
-0.10413,0.14501,0,0.38661,0,0
-0.11071,0.1346,0,0.38661,0,0
-0.11656,0.12352,0,0.38661,0,0
-0.13201,0.11187,0,0.38661,0,0
-0.15524,0.098667,-0.15524,0.31816,0,0
-0.18188,0.083144,-0.18188,0.30233,0,0
-0.20451,0.064955,-0.20451,0.28888,0,0
-0.21818,0.044504,0,0.28888,0,0
-0.21549,0.022685,0,0.28888,0,0
-0.20293,0.001136,0,0.28888,0,0
-0.19782,0,0,0.28888,0,0
-0.19372,0,0,0.28888,0,0
-0.18651,0,0,0.28888,0,0
-0.19216,0,0,0.28888,0,0
-0.20291,0,-0.20291,0.13219,0,0
-0.20496,0,-0.20496,0.11251,0,0
-0.19845,0,-0.19845,0.084618,0,0
-0.19092,0,-0.19092,0.070431,0,0
-0.16639,0,0,0.070431,0,0
-0.13821,0,-0.13821,0.025375,0,0
-0.11823,0,-0.11823,0.016433,0,0
-0.10699,0,0,0.016433,0,0
-0.093242,0,0,0.016433,0,0
-0.089085,0,0,0.016433,0,0
-0.089146,0,0,0.016433,0,0
-0.082669,0,0,0.016433,0,0
-0.071352,0,0,0.016433,0,0
-0.070312,0,0,0.016433,0,0
-0.03679,0,0,0.016433,0,0
0.024251,0,0.024251,-0.047112,0,0
0.10416,0.0024251,0,-0.047112,0,0
0.18361,0.012841,0.18361,-0.027053,0,0
0.26647,0.031202,0,-0.027053,0,0
0.31554,0.057849,0.31554,0.010436,0,0
0.3196,0.089403,0,0.010436,0,0
0.27816,0.12136,0,0.010436,0,0
