0,1.6667,-3.0436,1.6667,0,1
7.8,1.6667,0,1.6667,1,1
7.8,2.4467,-2.871,1.0638,1,1
7.8,3.2267,0,1.0638,1,1
7.8,4.0067,0,1.0638,1,1
7.8,4.7867,0,1.0638,1,1
7.8,5.5667,0,1.0638,1,1
6.7,6.3467,0,1.0638,1,1
6.7,7.0167,0,1.0638,1,1
6.7,7.6867,0,1.0638,1,1
-0.43987,8.3567,-0.047982,-0.024249,1,1
-0.45461,8.3127,-0.025176,-0.020573,1,1
-0.47027,8.2672,0,-0.020573,1,1
-0.48732,8.2202,0,-0.020573,1,1
-0.50438,8.1715,0,-0.020573,1,1
-0.51955,8.121,0,-0.020573,1,0
-0.53257,8.0691,1.6569,0.12297,0,0
-0.54106,8.0158,0,0.12297,1,0
-0.54274,7.9617,0,0.12297,1,0
-0.53879,7.9074,3.5177,0.82787,0,0
-0.52865,7.8535,3.7986,1.1801,0,0
-0.51405,7.8007,0,1.1801,1,0
-0.49596,7.7493,0,1.1801,1,0
-0.47237,7.6997,0,1.1801,1,0
-0.44532,7.6524,4.2532,2.7887,0,0
-0.4144,7.6079,0,2.7887,0,0
-0.37949,7.5665,0,2.7887,0,0
-0.34299,7.5285,4.0199,4.0818,0,0
-0.30603,7.4942,0,4.0818,0,0
-0.26845,7.4636,3.6978,4.8769,0,0
-0.23092,7.4368,0,4.8769,0,0
-0.19443,7.4137,0,4.8769,0,0
-0.15817,7.3942,3.2927,5.9357,0,0
-0.12186,7.3784,0,5.9357,0,0
-0.089008,7.3662,0,5.9357,0,0
-0.062441,7.3573,1.5444,6.7928,0,0
-0.044148,7.3511,0,6.7928,0,0
-0.034607,7.3467,0,6.7928,0,0
-0.031118,7.3432,-0.034589,7.0639,0,0
-0.031052,7.3401,0,7.0639,0,0
-0.030205,7.337,0.11076,7.0673,0,0
-0.028992,7.334,0.11914,7.0756,0,0
-0.026894,7.3311,0,7.0756,0,0
-0.026992,7.3284,0,7.0756,0,0
-0.028221,7.3257,0,7.0756,0,0
-0.03121,7.3229,0,7.0756,0,0
-0.035868,7.3198,0,7.0756,0,0
-0.040623,7.3162,0,7.0756,0,0
-0.045645,7.3121,0,7.0756,0,0
-0.049299,7.3075,-0.31912,6.8755,0,0
-0.053562,7.3026,0,6.8755,0,0
-0.058189,7.2973,0,6.8755,0,0
-0.061378,7.2914,-0.38846,6.76,0,0
-0.065802,7.2853,0,6.76,0,0
-0.070224,7.2787,-0.36484,6.6765,0,0
-0.074651,7.2717,0,6.6765,0,0
-0.079114,7.2642,0,6.6765,0,0
-0.08206,7.2563,-0.37087,6.5627,0,0
-0.086392,7.2481,-0.36364,6.5221,0,0
-0.091434,7.2395,0,6.5221,0,0
-0.094722,7.2303,0,6.5221,0,0
-0.098435,7.2209,0,6.5221,0,0
-0.10082,7.211,0,6.5221,0,0
-0.10538,7.2009,0,6.5221,0,0
-0.10985,7.1904,-0.3562,6.3036,0,0
-0.11462,7.1794,0,6.3036,0,0
-0.11699,7.1679,0,6.3036,0,0
-0.12057,7.1562,-0.28692,6.2048,0,0
-0.12418,7.1442,0,6.2048,0,0
-0.12727,7.1318,0,6.2048,0,0
-0.13005,7.119,0,6.2048,0,0
-0.13338,7.106,0,6.2048,0,0
-0.13911,7.0927,0,6.2048,0,0
-0.14345,7.0788,-0.41222,6.0016,0,0
-0.1479,7.0644,0,6.0016,0,0
-0.15208,7.0497,0,6.0016,0,0
-0.15664,7.0344,-0.397,5.8917,0,0
-0.16034,7.0188,0,5.8917,0,0
-0.16619,7.0027,0,5.8917,0,0
-0.17098,6.9861,0,5.8917,0,0
-0.17708,6.969,0,5.8917,0,0
-0.18343,6.9513,0,5.8917,0,0
-0.1892,6.933,0,5.8917,0,0
-0.1948,6.9141,0,5.8917,0,0
-0.20015,6.8946,0,5.8917,0,0
-0.20448,6.8746,-0.35275,5.5223,0,0
-0.20982,6.8541,0,5.5223,0,0
-0.21588,6.8331,0,5.5223,0,0
-0.22099,6.8115,-0.33459,5.4041,0,0
-0.22445,6.7894,0,5.4041,0,0
-0.22984,6.767,0,5.4041,0,0
-0.23601,6.744,-0.34269,5.2995,0,0
-0.24209,6.7204,0,5.2995,0,0
-0.24658,6.6962,0,5.2995,0,0
-0.25221,6.6716,0,5.2995,0,0
-0.25769,6.6463,-0.34657,5.1552,0,0
-0.2611,6.6206,-0.32798,5.1301,0,0
-0.2675,6.5945,-0.30994,5.0892,0,0
-0.27353,6.5677,0,5.0892,0,0
-0.27847,6.5403,0,5.0892,0,0
-0.28146,6.5125,0,5.0892,0,0
-0.28442,6.4844,0.013508,4.986,0,0
-0.2829,6.4559,0,4.986,0,0
-0.27852,6.4276,0,4.986,0,0
-0.27303,6.3998,0,4.986,0,0
-0.26731,6.3725,0,4.986,0,0
-0.26106,6.3457,0,4.986,0,0
-0.25746,6.3196,-0.090054,5.0819,0,0
-0.25679,6.2939,-0.21843,5.0764,0,0
-0.25845,6.2682,0,5.0764,0,0
-0.26408,6.2424,-0.4494,5.0219,0,0
-0.27286,6.216,0,5.0219,0,0
-0.28469,6.1887,-0.88013,4.9092,0,0
-0.30363,6.1602,0,4.9092,0,1
-0.32944,6.1298,0,4.9092,0,1
-0.36636,6.0969,-1.7983,4.5279,1,1
-0.40732,6.0603,-1.6947,4.3502,1,1
-0.44645,6.0195,0,4.3502,0,1
-0.48043,5.9749,0,4.3502,0,1
-0.5158,5.9268,0,4.3502,0,1
-0.54554,5.8753,0,4.3502,0,1
-0.56997,5.8207,0,4.3502,0,1
-0.59411,5.7637,0,4.3502,0,1
-0.62752,5.7043,-1.2372,3.5069,1,1
-0.66816,5.6415,-1.3583,3.376,1,1
-0.71417,5.5747,0,3.376,0,1
-0.76952,5.5033,-1.8946,3.0676,1,1
-0.83822,5.4264,-1.8248,2.8723,1,1
-8.8,5.3425,0,2.8723,0,0
-0.57083,4.4625,0,2.8723,0,1
-8.8,4.4055,0,2.8723,0,0
-0.30085,3.5255,-0.51272,2.3235,0,0
-0.31221,3.4954,0,2.3235,0,0
-8.8,3.4641,0,2.3235,0,0
-0.070982,2.5841,0,2.3235,0,0
-0.075678,2.577,0,2.3235,0,0
-0.084179,2.5695,-0.4203,2.1411,0,0
-0.091578,2.5611,0,2.1411,0,0
-0.099102,2.5519,0,2.1411,0,0
-0.10618,2.542,-0.44544,2.0152,0,0
-0.11283,2.5314,-0.4528,1.9764,0,0
-8.8,2.5201,0,1.9764,0,0
1.2397,1.6401,-0.52412,1.8987,1,1
0.38458,1.7641,0,1.8987,0,0
-0.0021377,1.8025,-0.65079,1.7875,0,0
-0.010148,1.8023,0,1.7875,0,0
-0.019824,1.8013,0,1.7875,0,0
-0.030665,1.7993,0,1.7875,0,0
-0.040886,1.7962,-0.65921,1.5123,0,0
-0.05144,1.7922,0,1.5123,0,0
-0.057701,1.787,0,1.5123,0,0
-0.06491,1.7812,0,1.5123,0,0
-0.070417,1.7747,-0.29526,1.3001,0,0
-0.07582,1.7677,-0.25238,1.261,0,0
-0.080334,1.7601,-0.29595,1.2296,0,0
-8.8,1.7521,0,1.2296,0,0
-0.40455,0.87209,-0.40455,1.1561,0,0
-0.41251,0.83163,0,1.1561,0,0
-0.39657,0.79038,0,1.1561,0,0
-0.37997,0.75073,0,1.1561,0,0
-0.29401,0.71273,0,1.1561,0,0
-0.18205,0.68333,0,1.1561,0,0
-0.23957,0.66512,0,1.1561,0,0
-0.24298,0.64117,0,1.1561,0,0
-0.16386,0.61687,0,1.1561,0,0
-0.066682,0.60048,0,1.1561,0,0
0.026946,0.59381,0,1.1561,0,0
0.20081,0.59651,0,1.1561,0,0
0.30126,0.61659,0,1.1561,0,0
0.25475,0.64672,0,1.1561,0,0
0.1497,0.67219,0,1.1561,0,0
0.050655,0.68716,0.050655,0.96872,0,0
-0.040274,0.69223,0,0.96872,0,0
-0.12181,0.6882,-0.12181,0.97764,0,0
-0.28193,0.67602,0,0.97764,0,0
-0.55169,0.64782,0,0.97764,0,0
-0.86785,0.59266,0,0.97764,0,0
-1.1413,0.50587,0,0.97764,0,0
-1.2173,0.39174,-1.2173,0.67191,0,0
-1.0312,0.27,0,0.67191,0,0
-0.70805,0.16688,0,0.67191,0,0
-0.36937,0.096075,0,0.67191,0,0
-0.063965,0.059137,-0.063965,0.3332,0,0
0.04272,0.052741,0,0.3332,0,0
0.066219,0.057013,0.066219,0.33144,0,0
0.064134,0.063635,0,0.33144,0,0
0.062614,0.070048,0,0.33144,0,0
0.011018,0.07631,0,0.33144,0,0
-0.09128,0.077412,0,0.33144,0,0
-0.25456,0.068284,0,0.33144,0,0
-0.43413,0.042827,-0.43413,0.2873,0,0
-0.58144,0,0,0.2873,0,0
-0.53936,0,0,0.2873,0,0
-0.32028,0,-0.32028,0.14778,0,0
-0.069178,0,0,0.14778,0,0
0.12491,0,0,0.14778,0,0
0.2699,0.012491,0.2699,0.11257,0,0
0.30273,0.039482,0,0.11257,0,0
0.23064,0.069754,0,0.11257,0,0
0.1624,0.092818,0,0.11257,0,0
0.15898,0.10906,0,0.11257,0,0
0.18537,0.12496,0,0.11257,0,0
0.18728,0.14349,0,0.11257,0,0
0.17105,0.16222,0,0.11257,0,0
0.15791,0.17933,0,0.11257,0,0
0.10737,0.19512,0.10737,0.31379,0,0
0.032738,0.20585,0.032738,0.32208,0,0
-0.034271,0.20913,0,0.32208,0,0
-0.11066,0.2057,-0.11066,0.3218,0,0
-0.16933,0.19463,0,0.3218,0,0
-0.1661,0.1777,0,0.3218,0,0
-0.15529,0.16109,0,0.3218,0,0
-0.15559,0.14556,-0.15559,0.24613,0,0
-0.17761,0.13,0,0.24613,0,0
-0.25396,0.11224,0,0.24613,0,0
-0.31767,0.086847,-0.31767,0.18484,0,0
-0.38062,0.05508,0,0.18484,0,0
-0.4587,0.017018,-0.4587,0.12622,0,0
-0.4636,0,0,0.12622,0,0
-0.36002,0,0,0.12622,0,0
-0.21292,0,-0.21292,0.0052873,0,0
-0.026153,0,0,0.0052873,0,0
0.21268,0,0,0.0052873,0,0
0.4346,0.021268,0,0.0052873,0,0
0.63948,0.064728,0,0.0052873,0,0
0.84356,0.12868,0.84356,0.094885,0,0
1.1014,0.21303,0,0.094885,0,0
1.3534,0.32317,0,0.094885,1,0
1.3398,0.45851,1.3398,0.42819,0,0
1.037,0.59249,0,0.42819,0,0
0.72044,0.6962,0,0.42819,0,0
0.3324,0.76824,0,0.42819,0,0
-0.069884,0.80148,0,0.42819,0,0
-0.20406,0.79449,0,0.42819,0,0
-0.079881,0.77409,0,0.42819,0,0
0.063012,0.7661,0,0.42819,0,0
0.23949,0.7724,0.23949,0.77197,0,0
0.39414,0.79635,0,0.77197,0,0
0.53711,0.83576,0,0.77197,0,0
0.18769,0.88947,0.90137,0.90181,0,0
1.294,0.90824,0,0.90181,0,0
1.1952,1.0376,0,0.90181,0,0
1.6408,1.1572,0,0.90181,1,0
1.6813,1.3212,0,0.90181,1,0
1.6824,1.4894,1.9537,1.7489,0,0
1.5449,1.6576,0,1.7489,1,0
1.1853,1.8121,0,1.7489,0,0
0.61787,1.9306,0,1.7489,0,0
-0.0023479,1.9924,0,1.7489,0,0
-0.029232,1.9922,0,1.7489,0,0
-0.060549,1.9893,0,1.7489,0,0
-0.08769,1.9832,0,1.7489,0,0
-0.10306,1.9744,0,1.7489,0,0
-0.10846,1.9641,0,1.7489,0,0
-0.10303,1.9533,0.71251,1.1546,0,0
-0.09437,1.943,0,1.1546,0,0
-0.08875,1.9335,0,1.1546,0,0
-0.088255,1.9247,0,1.1546,0,0
-0.087915,1.9158,0.28329,1.2686,0,0
-0.082527,1.907,0.17849,1.3065,0,0
-0.08091,1.8988,0,1.3065,0,0
-0.080136,1.8907,0.22999,1.3203,0,0
-0.077995,1.8827,0.23033,1.3338,0,0
-0.075454,1.8749,0.12426,1.3493,0,0
-0.073738,1.8673,0,1.3493,0,0
-0.071769,1.86,0,1.3493,0,0
-0.06727,1.8528,0.14752,1.3961,0,0
-0.065479,1.8461,0.13732,1.4049,0,0
-0.061672,1.8395,0,1.4049,0,0
-0.057192,1.8334,0,1.4049,0,0
-0.05426,1.8276,0.16014,1.4712,0,0
-0.051411,1.8222,0,1.4712,0,0
-0.047449,1.8171,0.18202,1.5093,0,0
-0.044835,1.8123,0,1.5093,0,0
-0.042841,1.8078,0,1.5093,0,0
-0.040479,1.8036,0,1.5093,0,0
-8.8,1.7995,0,1.5093,0,0
4.9,0.9195,0,1.5093,1,1
1.0589,1.4095,0.18372,1.5885,0,0
0.43445,1.5154,0,1.5885,0,0
0.25323,1.5588,0,1.5885,0,0
0.25014,1.5842,0,1.5885,0,0
0.24815,1.6092,0,1.5885,0,0
0.21415,1.634,0,1.5885,0,0
0.23698,1.6554,0.20986,1.7075,0,0
0.21457,1.6791,0,1.7075,0,0
0.24156,1.7006,0,1.7075,0,0
0.18398,1.7247,0.16076,1.768,0,0
0.21006,1.7431,0,1.768,0,0
0.19336,1.7641,0.15828,1.8113,0,0
