0,11.389,0.79989,11.389,0,0
6.7,11.389,0,11.389,1,1
-0.031711,12.059,0,11.389,0,0
-0.026516,12.056,0,11.389,0,0
-0.021301,12.053,0.75107,11.717,0,0
-0.015956,12.051,0,11.717,0,0
-0.011903,12.049,0,11.717,0,0
-0.0075015,12.048,0.71426,11.93,0,0
-0.0033062,12.047,0,11.93,0,0
0.019472,12.047,0.70534,12.071,0,0
0.077955,12.049,0.71325,12.146,0,0
0.12378,12.057,0,12.146,0,0
0.1748,12.069,0,12.146,0,0
0.20686,12.087,0,12.146,0,0
0.24754,12.107,0,12.146,0,0
0.27386,12.132,0,12.146,0,0
0.3086,12.159,0,12.146,0,0
0.34071,12.19,0.66903,12.621,0,0
0.36348,12.224,0,12.621,0,0
0.38121,12.261,0,12.621,0,0
0.39372,12.299,0.6619,12.802,0,0
0.41101,12.338,0,12.802,0,0
0.43084,12.379,0,12.802,0,0
0.45422,12.422,0.75742,13.01,0,0
0.47157,12.468,0.77325,13.081,0,0
0.4964,12.515,0,13.081,0,0
0.51203,12.565,0,13.081,0,0
0.5273,12.616,0,13.081,0,0
0.54404,12.669,0,13.081,0,0
0.57448,12.723,0,13.081,0,0
0.60427,12.78,0,13.081,0,0
0.62433,12.841,0,13.081,0,0
0.64985,12.903,0.91721,13.785,0,0
0.66969,12.968,0,13.785,0,0
0.68907,13.035,0,13.785,0,0
0.70519,13.104,0.86117,14.08,0,0
0.71554,13.175,0.82684,14.171,0,0
0.71381,13.246,0,14.171,0,0
0.72068,13.318,0,14.171,0,0
0.71607,13.39,0,14.171,0,0
0.71748,13.461,0.70362,14.486,0,0
0.70695,13.533,0,14.486,0,0
0.70365,13.604,0,14.486,0,0
0.69168,13.674,0,14.486,0,0
0.67953,13.743,0,14.486,0,0
0.67873,13.811,0,14.486,0,0
0.67445,13.879,0.53271,14.879,0,0
0.65924,13.947,0.44999,14.929,0,0
0.64328,14.012,0,14.929,0,0
0.61935,14.077,0.23042,15.01,0,0
0.58554,14.139,0.15747,15.026,0,0
0.55702,14.197,0,15.026,0,0
0.52252,14.253,0,15.026,0,0
0.48635,14.305,0,15.026,0,0
0.45905,14.354,0.034879,15.062,0,0
0.42558,14.4,0.033497,15.058,0,0
0.39849,14.442,0,15.058,0,0
0.36717,14.482,0,15.058,0,0
0.34554,14.519,0,15.058,0,0
0.32098,14.553,-0.017977,15.056,0,0
0.29941,14.586,0,15.056,0,0
0.28093,14.616,0,15.056,0,0
0.25956,14.644,0,15.056,0,0
0.24403,14.67,0,15.056,0,0
0.23106,14.694,0,15.056,0,0
0.2247,14.717,0.054148,15.074,0,0
0.20878,14.74,0,15.074,0,0
0.20081,14.76,0.046912,15.08,0,0
0.19119,14.78,0,15.08,0,0
0.18199,14.8,0,15.08,0,0
0.17626,14.818,0,15.08,0,0
0.15966,14.835,0,15.08,0,0
0.15427,14.851,0,15.08,0,0
0.14982,14.867,0,15.08,0,0
0.13895,14.882,0,15.08,0,0
0.12922,14.896,0,15.08,0,0
0.12418,14.909,0.0099701,15.109,0,0
0.11226,14.921,0,15.109,0,0
0.111,14.932,0,15.109,0,0
0.10703,14.943,0.031894,15.116,0,0
0.096757,14.954,0.028902,15.111,0,0
0.096487,14.964,0,15.111,0,0
0.092528,14.973,0,15.111,0,0
0.08661,14.983,0,15.111,0,0
0.077018,14.991,0,15.111,0,0
0.077294,14.999,0,15.111,0,0
0.068928,15.007,0,15.111,0,0
0.07227,15.014,0.040796,15.131,0,0
0.073191,15.021,0,15.131,0,0
0.072615,15.028,0,15.131,0,0
0.065798,15.035,0,15.131,0,0
0.058628,15.042,0,15.131,0,0
0.058863,15.048,0,15.131,0,0
0.052683,15.054,-0.10069,15.14,0,0
0.041222,15.059,-0.16475,15.126,0,0
0.028958,15.063,0,15.126,0,0
0.012,15.066,0,15.126,0,0
-0.0016745,15.067,0,15.126,0,0
-0.0044789,15.067,0,15.126,0,0
-0.007356,15.067,0,15.126,0,0
-0.010166,15.066,0,15.126,0,0
-0.012723,15.065,-0.41363,14.875,0,0
-0.015172,15.064,0,14.875,0,0
-0.018428,15.062,0,14.875,0,0
-0.020787,15.06,-0.36879,14.751,0,0
-0.023818,15.058,0,14.751,0,0
-0.02616,15.056,-0.19714,14.668,0,0
-0.026904,15.053,-0.11019,14.655,0,0
-0.027543,15.05,-0.045705,14.643,0,0
-0.028231,15.048,0,14.643,0,0
-0.028117,15.045,-0.011188,14.63,0,0
-0.028,15.042,0,14.63,0,0
-0.0282,15.039,0,14.63,0,0
-0.027672,15.036,0,14.63,0,0
-0.028378,15.034,0,14.63,0,0
-0.028218,15.031,0,14.63,0,0
-0.028184,15.028,0,14.63,0,0
-0.028679,15.025,0,14.63,0,0
-0.02848,15.022,0,14.63,0,0
-0.028726,15.02,0,14.63,0,0
-0.028677,15.017,0,14.63,0,0
-0.029228,15.014,0,14.63,0,0
-0.029755,15.011,0,14.63,0,0
-0.029827,15.008,-0.048331,14.577,0,0
-0.029404,15.005,0,14.577,0,0
-0.029905,15.002,0,14.577,0,0
-0.030666,14.999,0,14.577,0,0
-0.030818,14.996,0,14.577,0,0
-0.031331,14.993,0,14.577,0,0
-0.031447,14.99,0.0022147,14.54,0,0
-0.031735,14.987,0.0022879,14.534,0,0
-0.032001,14.983,0,14.534,0,0
-0.032024,14.98,-0.0073794,14.525,0,0
-0.032396,14.977,0,14.525,0,0
-0.033015,14.974,0,14.525,0,0
-0.032759,14.97,0,14.525,0,0
-0.032927,14.967,0,14.525,0,0
-0.033416,14.964,0,14.525,0,0
-0.032869,14.961,-0.016919,14.498,0,0
-0.032849,14.957,0,14.498,0,0
-0.032267,14.954,0,14.498,0,0
-0.031903,14.951,0.0012147,14.505,0,0
-0.032214,14.948,0,14.505,0,0
-0.032078,14.944,0,14.505,0,0
-0.031786,14.941,-0.04516,14.499,0,0
-0.03168,14.938,0,14.499,0,0
-0.032372,14.935,0,14.499,0,0
-0.032673,14.932,0,14.499,0,0
-0.032262,14.928,0,14.499,0,0
-0.03271,14.925,0,14.499,0,0
-0.032575,14.922,-0.0097931,14.474,0,0
-0.033129,14.918,-0.025963,14.464,0,0
-0.033553,14.915,-0.013291,14.455,0,0
-0.03285,14.912,0,14.455,0,0
-0.032425,14.909,0,14.455,0,0
-0.032645,14.905,-0.023557,14.46,0,0
