0,0,-0.44607,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,-0.60843,-0.35334,1,0
7.8,4.68,0,-0.35334,1,0
7.8,5.46,0,-0.35334,1,0
6.7,6.24,0,-0.35334,1,0
6.7,6.91,0,-0.35334,1,0
6.7,7.58,0,-0.35334,1,1
-0.48561,8.25,-0.69303,-0.72374,1,0
-0.50815,8.2014,-0.66896,-0.79262,1,0
-0.5322,8.1506,-0.58238,-0.85561,1,0
-0.55672,8.0974,0,-0.85561,1,0
-0.58341,8.0417,-0.45883,-0.95595,1,0
-0.61075,7.9834,-0.30115,-0.9948,1,0
-0.63963,7.9223,0,-0.9948,1,0
-0.67104,7.8584,0,-0.9948,1,0
-0.70301,7.7912,0,-0.9948,1,0
-0.73685,7.7209,0,-0.9948,1,0
-0.77178,7.6473,0,-0.9948,1,0
-0.80969,7.5701,0,-0.9948,1,0
-0.84914,7.4891,0,-0.9948,1,0
-0.89033,7.4042,0.20679,-1.0241,1,0
-0.93471,7.3152,0,-1.0241,1,0
-0.98256,7.2217,0,-1.0241,1,0
-1.0354,7.1234,0.14132,-0.97556,1,0
-1.0912,7.0199,0,-0.97556,1,0
-1.1523,6.9108,0,-0.97556,1,0
-1.2159,6.7956,0,-0.97556,1,0
-1.2822,6.674,0,-0.97556,1,0
-1.3528,6.5458,0,-0.97556,1,0
-1.4275,6.4105,0,-0.97556,1,0
-1.5064,6.2677,0.42563,-0.8066,1,0
-1.5914,6.1171,0,-0.8066,1,0
-1.6778,5.958,0.43584,-0.72213,1,0
-1.7727,5.7902,0,-0.72213,1,0
-1.8633,5.6129,0,-0.72213,1,0
-1.9596,5.4266,0,-0.72213,1,0
-8.8,5.2306,0,-0.72213,1,0
-8.8,4.3506,0,-0.72213,1,0
-8.8,3.4706,0.25163,-0.47733,1,0
-8.8,2.5906,0,-0.47733,1,0
-8.8,1.7106,0,-0.47733,1,0
0.17458,0.83061,0.17458,-0.40379,1,0
-8.8,0.84807,0,-0.40379,1,0
-0.0071726,0,-0.0071726,-0.37618,1,0
-0.14358,0,0,-0.37618,1,0
-0.19685,0,0,-0.37618,1,0
-0.21937,0,0,-0.37618,1,0
-0.22689,0,0,-0.37618,1,0
-0.22177,0,0,-0.37618,1,0
-0.2519,0,-0.2519,-0.46604,1,0
-8.8,0,0,-0.46604,1,0
-8.8,0,0,-0.46604,1,0
-8.8,0,0,-0.46604,1,0
-8.8,0,-0.43495,-0.6176,1,0
-8.8,0,-0.44952,-0.65837,1,0
-8.8,0,-0.40634,-0.71171,1,0
-8.8,0,-0.42484,-0.75604,1,0
-8.8,0,0,-0.75604,1,0
-8.8,0,0,-0.75604,1,0
-8.8,0,0,-0.75604,1,0
-8.8,0,0,-0.75604,1,0
-8.8,0,0,-0.75604,1,0
-8.8,0,0,-0.75604,1,0
-8.8,0,0,-0.75604,1,0
-8.8,0,-0.17777,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,0,-1.1114,1,0
-8.8,0,-0.14424,-1.0854,1,0
-8.8,0,0,-1.0854,1,0
-8.8,0,-0.22661,-1.1274,1,0
-8.8,0,0,-1.1274,1,0
-8.8,0,0,-1.1274,1,0
-8.8,0,0,-1.1274,1,0
-8.8,0,-0.34628,-1.2523,1,0
-8.8,0,-0.35506,-1.2937,1,0
-8.8,0,0,-1.2937,1,0
-8.8,0,0,-1.2937,1,0
-8.8,0,0,-1.2937,1,0
-8.8,0,0,-1.2937,1,0
-8.8,0,0,-1.2937,1,0
-8.8,0,-0.50159,-1.5609,1,0
-8.8,0,0,-1.5609,1,0
-8.8,0,0,-1.5609,1,0
-8.8,0,-0.2326,-1.6964,1,0
-8.8,0,0,-1.6964,1,0
-8.8,0,0,-1.6964,1,0
-8.8,0,0,-1.6964,1,0
-8.8,0,0,-1.6964,1,0
-8.8,0,0,-1.6964,1,0
-8.8,0,0,-1.6964,1,0
-8.8,0,0.14585,-1.6888,1,0
-8.8,0,0,-1.6888,1,0
-8.8,0,0,-1.6888,1,0
-8.8,0,0.15928,-1.6356,1,0
-8.8,0,0,-1.6356,1,0
-8.8,0,0.13951,-1.6129,1,0
-8.8,0,0,-1.6129,1,0
-18.588,0,0,-1.6129,1,0
-139.68,0,0,-1.6129,1,0
-8.8,0,0,-1.6129,1,0
-8.8,0,0,-1.6129,1,0
-8.8,0,0.084395,-1.5309,1,0
-8.8,0,0,-1.5309,1,0
-9.2424,0,0,-1.5309,1,0
-75.649,0,0.081584,-1.5153,0,0
-8.8,0,0.093844,-1.5072,1,0
-8.8,0,0,-1.5072,1,0
-30.471,0,0,-1.5072,0,0
-24.332,0,0,-1.5072,1,0
-46.644,0,0,-1.5072,0,0
-9.7502,0,0.036141,-1.4461,1,0
-199.7,0,0,-1.4461,0,0
-8.8,0,0,-1.4461,1,0
-8.8,0,0,-1.4461,1,0
-8.8,0,0,-1.4461,1,0
-8.8,0,0,-1.4461,1,0
-8.8,0,0,-1.4461,1,0
