0,0.55556,0.21584,0.55556,0,0
7.8,0.55556,0.21532,0.56756,1,1
7.8,1.3356,0,0.56756,1,1
7.8,2.1156,0,0.56756,1,1
7.8,2.8956,0.17602,0.6298,1,1
7.8,3.6756,0,0.6298,1,1
7.8,4.4556,0.15898,0.65521,1,1
7.8,5.2356,0,0.65521,1,1
7.8,6.0156,0.14432,0.69407,1,1
6.7,6.7956,0.1486,0.71491,1,1
6.7,7.4656,0.18208,0.72482,1,1
6.7,8.1356,0,0.72482,1,1
-0.45119,8.8056,0,0.72482,1,0
-0.46295,8.7604,0.83544,0.83483,0,0
-0.47287,8.7141,0,0.83483,1,0
-0.48125,8.6669,0,0.83483,1,0
-0.48794,8.6187,1.5873,1.1711,0,0
-0.49206,8.5699,1.6209,1.3378,0,0
-0.49621,8.5207,0,1.3378,1,0
-0.5,8.4711,0,1.3378,1,0
-0.50459,8.4211,0,1.3378,1,0
-0.50967,8.3706,0,1.3378,1,0
-0.51561,8.3197,0,1.3378,1,0
-0.52005,8.2681,0,1.3378,1,0
-0.52485,8.2161,0,1.3378,1,0
-0.52861,8.1636,0,1.3378,1,0
-0.52953,8.1108,0,1.3378,1,0
-0.52769,8.0578,0,1.3378,1,0
-0.52404,8.005,0,1.3378,1,0
-0.51655,7.9526,0,1.3378,1,0
-0.50586,7.901,0,1.3378,1,0
-0.49131,7.8504,0,1.3378,1,0
-0.47471,7.8013,0,1.3378,1,0
-0.45406,7.7538,0,1.3378,1,0
-0.42955,7.7084,0,1.3378,1,0
-0.4038,7.6654,0,1.3378,1,0
-0.37701,7.6251,2.4437,4.705,0,0
-0.3472,7.5874,0,4.705,0,0
-0.31771,7.5526,2.3185,5.1909,0,0
-0.28738,7.5209,2.2148,5.4237,0,0
-0.25733,7.4921,0,5.4237,0,0
-0.22869,7.4664,0,5.4237,0,0
-0.20015,7.4435,0,5.4237,0,0
-0.17252,7.4235,0,5.4237,0,0
-0.14529,7.4063,1.6562,6.4119,0,0
-0.12048,7.3917,1.5152,6.5737,0,0
-0.097549,7.3797,0,6.5737,0,0
-0.077457,7.3699,1.2095,6.8503,0,0
-0.057137,7.3622,1.12,6.9807,0,0
-0.039888,7.3565,0,6.9807,0,0
-0.023991,7.3525,0,6.9807,0,0
-0.0084366,7.3501,0,6.9807,0,0
0.050972,7.3492,1.0863,7.4083,0,0
0.14625,7.3543,0,7.4083,0,0
0.233,7.369,0,7.4083,0,0
0.29755,7.3923,0,7.4083,0,0
0.35472,7.422,0.94695,7.8375,0,0
0.41069,7.4575,0,7.8375,0,0
0.44377,7.4986,0.875,8.0241,0,0
0.48119,7.5429,0,8.0241,0,0
0.51185,7.5911,0,8.0241,0,0
0.54537,7.6422,0.91248,8.3023,0,0
